Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/05/2017,18Z,34.4,27%,1007.0 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,23/05/2017,15Z,37.0,37%,1005.1 Hpa,280º (W ),3.6,5/8,-,-,CI,-,41.5,-,Cloudy
AHWAZ,23/05/2017,12Z,40.4,26%,1006.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,23/05/2017,09Z,38.0,25%,1007.9 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,23/05/2017,06Z,31.6,33%,1008.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,23/05/2017,03Z,25.0,40%,1008.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,23.9,"Few clouds, haze"
AHWAZ,23/05/2017,00Z,24.8,48%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/05/2017,21Z,15.6,30%,1006.9 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/05/2017,18Z,16.6,32%,1009.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/05/2017,15Z,22.4,16%,1009.6 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,,-,26.4,-,Overcast
ALI-GOODARZ,23/05/2017,12Z,26.4,14%,1007.4 Hpa,250º (W ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,23/05/2017,09Z,24.4,14%,1008.7 Hpa,150º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,23/05/2017,06Z,19.4,26%,1009.8 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/05/2017,03Z,9.0,49%,1010.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,6.0,Clear
ALI-GOODARZ,23/05/2017,00Z,9.4,47%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,23/05/2017,21Z,20.4,87%,1012.7 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/05/2017,18Z,20.2,94%,1009.6 Hpa,340º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/05/2017,15Z,21.0,88%,1007.1 Hpa,020º (N),14.4,3/8,-,-,CI,-,23.2,-,Scattered clouds
ANZALI,23/05/2017,12Z,22.8,153%,1007.5 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/05/2017,09Z,20.6,87%,1008.1 Hpa,020º (N),21.6,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/05/2017,06Z,19.8,183%,1009.8 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,23/05/2017,03Z,18.2,95%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.4,"Overcast, mist"
ANZALI,23/05/2017,00Z,17.6,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/05/2017,21Z,18.2,29%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,23/05/2017,18Z,21.6,17%,1006.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ARAK,23/05/2017,15Z,25.6,13%,1007.3 Hpa,270º (W ),14.4,7/8,-,4/8 AC,CS,-,29.8,-,Cloudy
ARAK,23/05/2017,12Z,28.8,8%,1006.1 Hpa,210º (SW),10.8,7/8,-,-,CS,-,-,-,Cloudy
ARAK,23/05/2017,09Z,26.4,17%,1006.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,23/05/2017,06Z,21.0,31%,1008.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,23/05/2017,03Z,20.8,22%,1006.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.0,Clear
ARAK,23/05/2017,00Z,13.4,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/05/2017,21Z,11.8,60%,1008.4 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,23/05/2017,18Z,20.4,23%,1004.6 Hpa,210º (SW),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,23/05/2017,15Z,24.4,11%,1005.3 Hpa,190º (S ),28.8,7/8,1/8 CU,-,CI,-,27.8,-,Cloudy
ARDEBIL,23/05/2017,12Z,26.2,11%,1005.0 Hpa,220º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,23/05/2017,09Z,24.2,25%,1007.0 Hpa,160º (S ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,23/05/2017,06Z,20.8,31%,1008.9 Hpa,240º (SW),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,23/05/2017,03Z,13.0,45%,1009.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,8.8,Scattered clouds
ARDEBIL,23/05/2017,00Z,11.0,44%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2017,21Z,21.6,84%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2017,18Z,22.8,76%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2017,15Z,23.6,76%,1006.9 Hpa,350º (N ),10.8,3/8,-,-,CS,-,28.4,-,Scattered clouds
BABULSAR,23/05/2017,12Z,27.2,60%,1007.4 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/05/2017,09Z,23.8,71%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2017,06Z,22.6,79%,1010.0 Hpa,300º (NW),14.4,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
BABULSAR,23/05/2017,03Z,18.8,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BABULSAR,23/05/2017,00Z,18.6,93%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2017,21Z,17.8,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2017,18Z,21.4,18%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2017,15Z,26.4,12%,1003.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
BAFT,23/05/2017,12Z,28.6,11%,1003.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/05/2017,09Z,27.8,12%,1003.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2017,06Z,25.0,15%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2017,03Z,17.0,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BAFT,23/05/2017,00Z,15.2,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2017,21Z,31.1,21%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2017,18Z,32.8,16%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2017,15Z,37.8,7%,1000.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
BAM,23/05/2017,12Z,39.2,7%,999.9 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,23/05/2017,09Z,38.8,6%,1001.6 Hpa,130º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,23/05/2017,06Z,36.7,7%,1003.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/05/2017,03Z,30.8,10%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.4,Clear
BAM,23/05/2017,00Z,29.7,10%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2017,21Z,27.8,100%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/05/2017,18Z,29.5,78%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2017,15Z,30.2,78%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDAR LENGEH,23/05/2017,12Z,32.3,65%,1005.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2017,09Z,32.6,63%,1006.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2017,06Z,30.7,72%,1007.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2017,03Z,28.4,63%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
BANDAR LENGEH,23/05/2017,00Z,27.6,37%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/05/2017,21Z,32.6,25%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2017,18Z,33.2,26%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2017,15Z,34.0,38%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,41.1,-,Clear
BANDAR-E-DAYYER,23/05/2017,12Z,36.8,68%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2017,09Z,41.0,13%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2017,06Z,37.0,68%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2017,03Z,30.4,27%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,28.8,Clear
BANDAR-E-DAYYER,23/05/2017,00Z,29.0,30%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/05/2017,21Z,27.9,80%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/05/2017,18Z,30.9,76%,1005.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2017,15Z,33.7,64%,1004.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDARABBASS,23/05/2017,12Z,36.1,48%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2017,09Z,35.5,51%,1007.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2017,06Z,33.4,64%,1007.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2017,03Z,30.0,72%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDARABBASS,23/05/2017,00Z,29.7,73%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/05/2017,21Z,17.4,21%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2017,18Z,22.5,7%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2017,15Z,30.4,3%,1004.0 Hpa,360º (N ),14.4,1/8,-,-,CI,-,34.6,-,Few clouds
BIRJAND,23/05/2017,12Z,33.3,3%,1005.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/05/2017,09Z,33.2,3%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2017,06Z,30.7,5%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2017,03Z,22.6,9%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.8,Clear
BIRJAND,23/05/2017,00Z,13.0,18%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,23/05/2017,21Z,17.0,57%,1007.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2017,18Z,20.8,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2017,15Z,28.6,27%,1007.9 Hpa,310º (NW),10.8,4/8,-,-,CI,-,32.0,-,Scattered clouds
BOJNOURD,23/05/2017,12Z,31.6,20%,1007.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,23/05/2017,09Z,29.8,25%,1009.3 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,23/05/2017,06Z,22.6,46%,1011.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2017,03Z,14.6,76%,1012.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.8,Clear
BOJNOURD,23/05/2017,00Z,11.6,84%,1011.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2017,21Z,27.5,73%,1007.4 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,23/05/2017,18Z,27.3,72%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2017,15Z,29.2,64%,1006.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,33.2,-,Few clouds
BUSHEHR,23/05/2017,12Z,30.1,174%,1007.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2017,09Z,32.4,51%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2017,06Z,31.8,157%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2017,03Z,26.1,58%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.9,Clear
BUSHEHR (AIRPORT),23/05/2017,21Z,28.0,61%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2017,18Z,28.2,53%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2017,15Z,29.0,52%,1006.7 Hpa,310º (NW),18.0,3/8,-,-,CS,-,33.0,-,Scattered clouds
BUSHEHR (AIRPORT),23/05/2017,12Z,31.8,42%,1007.5 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/05/2017,09Z,31.8,37%,1008.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/05/2017,06Z,30.2,35%,1009.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2017,03Z,26.4,41%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.2,Clear
BUSHEHR (AIRPORT),23/05/2017,00Z,28.0,51%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2017,21Z,29.5,90%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2017,18Z,80.3,,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2017,15Z,70.3,,1005.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.4,-,"Clear, mist"
CHAHBAHAR,23/05/2017,12Z,70.3,,1004.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2017,09Z,70.3,,1006.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2017,06Z,70.3,,1008.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2017,03Z,70.2,,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.1,"Clear, haze"
CHAHBAHAR,23/05/2017,00Z,80.2,,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/05/2017,21Z,25.2,8%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/05/2017,18Z,28.7,6%,1002.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/05/2017,15Z,31.2,4%,1003.1 Hpa,calm.,,5/8,-,-,CI,-,32.2,-,Cloudy
ESFAHAN,23/05/2017,12Z,31.6,8%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/05/2017,09Z,29.2,12%,1004.7 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/05/2017,06Z,26.0,14%,1005.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/05/2017,03Z,18.8,19%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,23/05/2017,00Z,18.6,22%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2017,21Z,17.2,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2017,18Z,22.6,18%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/05/2017,15Z,31.6,11%,1002.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,35.6,-,Few clouds
FASA,23/05/2017,12Z,35.4,6%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2017,09Z,33.6,5%,1003.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2017,06Z,29.6,10%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2017,03Z,16.6,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
FASA,23/05/2017,00Z,15.0,27%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2017,21Z,23.6,12%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2017,18Z,28.3,7%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2017,15Z,31.6,5%,1004.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,34.5,-,Few clouds
FERDOUS,23/05/2017,12Z,33.9,4%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2017,09Z,33.0,5%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2017,06Z,29.8,5%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2017,03Z,22.4,11%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,23/05/2017,00Z,20.2,10%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2017,21Z,27.2,13%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2017,18Z,28.4,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2017,15Z,35.0,3%,1006.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,37.8,-,Few clouds
GACH SARAN DU GUNBADAN,23/05/2017,12Z,37.2,4%,1006.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2017,09Z,35.9,6%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2017,06Z,32.1,8%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/05/2017,03Z,21.0,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GACH SARAN DU GUNBADAN,23/05/2017,00Z,18.9,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2017,21Z,20.4,89%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2017,18Z,22.0,86%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2017,15Z,28.0,68%,1006.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,29.8,-,Cloudy
GHARAKHIL,23/05/2017,12Z,29.0,62%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,23/05/2017,09Z,28.0,58%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2017,06Z,23.0,76%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/05/2017,03Z,16.6,89%,1010.1 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,16.0,Cloudy
GHARAKHIL,23/05/2017,00Z,16.0,89%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
GHAZVIN,23/05/2017,21Z,15.4,36%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2017,18Z,18.4,31%,1007.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2017,15Z,24.5,28%,1005.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,29.8,-,Scattered clouds
GHAZVIN,23/05/2017,12Z,28.9,16%,1007.7 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
