Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/04/2018,09Z,10.4,52%,1019.8 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/04/2018,06Z,7.9,67%,1022.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/04/2018,03Z,1.3,97%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.9,Few clouds
GHUCHAN,19/04/2018,00Z,0.3,96%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,19/04/2018,21Z,7.2,90%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2018,18Z,10.1,86%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/04/2018,15Z,19.1,59%,1013.2 Hpa,calm.,,6/8,-,-,CS,-,23.6,-,Cloudy
GORGAN,19/04/2018,12Z,22.7,31%,1014.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/04/2018,09Z,21.7,34%,1018.0 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/04/2018,06Z,16.8,57%,1020.8 Hpa,060º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,19/04/2018,03Z,5.4,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
GORGAN,19/04/2018,00Z,3.8,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2018,21Z,6.5,75%,1010.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2018,18Z,12.5,43%,1010.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2018,15Z,16.5,32%,1013.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,18.9,-,Few clouds
HAMEDAN,19/04/2018,12Z,18.8,25%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2018,09Z,15.5,27%,1016.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2018,06Z,11.7,48%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
HAMEDAN,19/04/2018,03Z,0.2,96%,1022.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-0.8,Scattered clouds
HAMEDAN,19/04/2018,00Z,1.0,93%,1019.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/04/2018,21Z,10.0,59%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2018,18Z,12.3,53%,1014.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2018,15Z,20.0,28%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
ILAM,19/04/2018,12Z,21.8,30%,1014.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2018,09Z,21.4,29%,1016.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,19/04/2018,06Z,18.4,29%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2018,03Z,10.7,47%,1017.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
ILAM,19/04/2018,00Z,9.7,53%,1017.2 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/04/2018,21Z,21.9,16%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2018,18Z,24.1,18%,1009.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2018,15Z,27.0,16%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.1,-,Clear
IRANSHAHR,19/04/2018,12Z,30.1,16%,1006.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/04/2018,09Z,29.6,23%,1008.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/04/2018,06Z,26.5,28%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2018,03Z,20.5,40%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
IRANSHAHR,19/04/2018,00Z,21.0,40%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2018,18Z,26.8,62%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2018,15Z,27.5,62%,1006.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,31.4,-,"Clear, dust"
JASK,19/04/2018,12Z,28.4,191%,1006.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/04/2018,09Z,30.7,56%,1008.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/04/2018,06Z,28.9,107%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2018,03Z,25.8,73%,1008.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
JASK,19/04/2018,00Z,26.6,73%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/04/2018,21Z,19.7,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2018,18Z,23.4,23%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2018,15Z,26.8,20%,1005.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,19/04/2018,12Z,30.2,17%,1004.3 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/04/2018,09Z,29.3,19%,1006.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/04/2018,06Z,26.1,27%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2018,03Z,20.9,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KAHNUJ,19/04/2018,00Z,20.8,41%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2018,21Z,13.8,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2018,18Z,17.4,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2018,15Z,21.6,21%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.0,-,Clear
KASHAN,19/04/2018,12Z,22.6,18%,1013.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/04/2018,09Z,20.4,21%,1015.8 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/04/2018,06Z,15.4,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2018,03Z,10.2,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHAN,19/04/2018,00Z,10.2,61%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/04/2018,21Z,10.0,53%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,19/04/2018,18Z,11.5,55%,1016.7 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/04/2018,15Z,13.7,37%,1016.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,15.4,-,Scattered clouds
KASHMAR,19/04/2018,12Z,14.9,36%,1017.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/04/2018,09Z,12.8,40%,1019.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2018,06Z,10.6,50%,1020.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/04/2018,03Z,6.8,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,19/04/2018,00Z,4.1,86%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2018,21Z,6.6,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2018,18Z,11.0,21%,1015.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2018,15Z,14.2,17%,1014.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.4,-,Clear
KERMAN,19/04/2018,12Z,17.0,13%,1012.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/04/2018,09Z,14.2,21%,1014.9 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/04/2018,06Z,12.8,34%,1016.7 Hpa,290º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,19/04/2018,03Z,8.6,50%,1015.9 Hpa,300º (NW),25.2,7/8,4/8 CB,-,CS,-,-,8.4,Cloudy
KERMAN,19/04/2018,00Z,9.3,48%,1012.8 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/04/2018,21Z,11.8,47%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2018,18Z,14.2,46%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2018,15Z,19.9,27%,1012.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,21.3,-,Few clouds
KERMANSHAH,19/04/2018,12Z,20.9,22%,1014.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2018,09Z,18.2,28%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2018,06Z,13.6,51%,1018.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2018,03Z,4.6,83%,1019.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,4.3,Scattered clouds
KERMANSHAH,19/04/2018,00Z,4.8,80%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2018,15Z,26.4,51%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.6,-,Clear
KHARG,19/04/2018,12Z,26.8,57%,1010.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2018,09Z,26.7,63%,1012.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2018,06Z,24.8,66%,1013.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2018,03Z,23.2,69%,1012.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,23.0,Clear
KHOR,19/04/2018,21Z,14.2,29%,1012.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/04/2018,18Z,17.4,26%,1013.2 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/04/2018,15Z,21.6,19%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,22.4,-,Scattered clouds
KHOR,19/04/2018,12Z,21.8,21%,1014.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,19/04/2018,09Z,19.4,26%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/04/2018,06Z,15.8,34%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/04/2018,03Z,11.0,45%,1018.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
KHOR,19/04/2018,00Z,10.0,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2018,21Z,9.6,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2018,18Z,12.3,69%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2018,15Z,19.0,35%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.3,-,Clear
KHORRAM ABAD,19/04/2018,12Z,22.0,22%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2018,09Z,19.6,22%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2018,06Z,17.2,34%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2018,03Z,6.7,78%,1019.3 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,5.2,Cloudy
KHORRAM ABAD,19/04/2018,00Z,6.9,81%,1017.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2018,21Z,15.2,41%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/04/2018,18Z,19.8,27%,1006.2 Hpa,090º (E ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/04/2018,15Z,22.4,28%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.8,-,Scattered clouds
KHOY,19/04/2018,12Z,24.0,21%,1008.1 Hpa,190º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/04/2018,09Z,22.4,24%,1011.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/04/2018,06Z,16.2,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2018,03Z,6.4,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOY,19/04/2018,00Z,8.4,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2018,21Z,22.8,80%,1009.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2018,18Z,24.2,75%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2018,15Z,25.2,69%,1008.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,28.8,-,Clear
KISH ISLAND,19/04/2018,12Z,28.0,47%,1008.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2018,09Z,28.0,50%,1010.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2018,06Z,27.0,56%,1010.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2018,03Z,24.0,66%,1009.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,23.2,Clear
KISH ISLAND,19/04/2018,00Z,23.6,71%,1009.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2018,21Z,11.0,68%,1006.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,19/04/2018,18Z,10.6,70%,1010.3 Hpa,300º (NW),28.8,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MAKKO,19/04/2018,15Z,15.8,37%,1008.4 Hpa,360º (N ),50.4,7/8,7/8 CB,-,-,-,21.4,-,Cloudy
MAKKO,19/04/2018,12Z,20.8,21%,1006.8 Hpa,240º (SW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/04/2018,09Z,19.0,27%,1009.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/04/2018,06Z,14.2,36%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2018,03Z,6.6,57%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
MAKKO,19/04/2018,00Z,8.4,53%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2018,21Z,11.0,57%,1008.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2018,18Z,13.2,47%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/04/2018,15Z,20.2,23%,1008.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,22.8,-,Few clouds
MARAGHEH,19/04/2018,12Z,22.0,23%,1009.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2018,09Z,20.0,29%,1012.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2018,06Z,15.4,40%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2018,03Z,8.0,47%,1016.2 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,5.8,Scattered clouds
MARAGHEH,19/04/2018,00Z,8.6,46%,1016.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/04/2018,21Z,18.2,22%,1008.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2018,18Z,16.5,30%,1011.7 Hpa,130º (SE),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2018,15Z,18.0,39%,1013.8 Hpa,calm.,,7/8,-,-,CS,-,20.5,-,Cloudy
MARAVEH-TAPPEH,19/04/2018,12Z,20.1,30%,1015.7 Hpa,040º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,19/04/2018,09Z,19.4,28%,1018.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2018,06Z,15.3,45%,1020.6 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/04/2018,03Z,11.3,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
MARAVEH-TAPPEH,19/04/2018,00Z,7.7,60%,1023.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2018,21Z,6.2,85%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/04/2018,18Z,9.6,51%,1018.0 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/04/2018,15Z,11.2,44%,1018.9 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,15.1,-,Scattered clouds
MASHHAD,19/04/2018,12Z,13.8,33%,1019.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/04/2018,09Z,11.6,41%,1020.7 Hpa,060º (NE),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,19/04/2018,06Z,12.3,43%,1021.9 Hpa,090º (E ),21.6,6/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,19/04/2018,03Z,8.1,73%,1022.2 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,-,5.9,Scattered clouds
MASHHAD,19/04/2018,00Z,6.1,85%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/04/2018,21Z,21.8,22%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2018,18Z,23.5,17%,1009.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2018,15Z,29.5,10%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
MASJED-SOLEYMAN,19/04/2018,12Z,31.9,6%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2018,09Z,30.7,7%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2018,06Z,26.9,17%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2018,03Z,17.0,42%,1011.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,16.6,Few clouds
MASJED-SOLEYMAN,19/04/2018,00Z,18.4,37%,1011.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2018,21Z,15.8,43%,1007.3 Hpa,360º (N ),7.2,1/8,0/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/04/2018,18Z,18.4,35%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2018,15Z,23.2,21%,1007.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
MEYANEH,19/04/2018,12Z,23.6,29%,1009.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/04/2018,09Z,18.2,36%,1014.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/04/2018,06Z,11.0,56%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2018,03Z,4.2,78%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,4.0,Cloudy
MEYANEH,19/04/2018,00Z,6.6,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2018,21Z,15.2,30%,1008.2 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/04/2018,18Z,15.2,31%,1009.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2018,15Z,19.4,32%,1010.5 Hpa,210º (SW),32.4,2/8,-,-,CI,-,23.0,-,Few clouds
MOHABAD,19/04/2018,12Z,21.7,27%,1009.9 Hpa,210º (SW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MOHABAD,19/04/2018,09Z,21.9,28%,1011.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/04/2018,06Z,16.3,43%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2018,03Z,5.4,73%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,19/04/2018,00Z,8.0,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2018,21Z,10.0,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2018,18Z,12.8,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2018,15Z,16.9,9%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.9,-,Clear
NEHBANDAN,19/04/2018,12Z,19.2,9%,1011.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2018,09Z,18.4,12%,1012.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2018,06Z,14.3,35%,1015.3 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/04/2018,03Z,10.2,54%,1014.6 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,9.7,Cloudy
NEHBANDAN,19/04/2018,00Z,12.8,51%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,19/04/2018,21Z,12.6,74%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2018,18Z,14.6,65%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2018,15Z,17.0,53%,1009.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,18.4,-,Few clouds
NOSHAHR,19/04/2018,12Z,17.8,59%,1012.4 Hpa,130º (SE),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,19/04/2018,09Z,17.4,55%,1014.9 Hpa,100º (E ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,19/04/2018,06Z,15.6,56%,1017.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/04/2018,03Z,8.6,67%,1018.9 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,6.6,Cloudy
NOSHAHR,19/04/2018,00Z,7.4,82%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2018,21Z,20.7,39%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2018,18Z,24.9,22%,1010.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2018,15Z,31.6,10%,1009.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,34.2,-,Clear
OMIDYEH-AGHAJARI,19/04/2018,12Z,34.2,6%,1010.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2018,09Z,32.7,11%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2018,06Z,27.3,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2018,03Z,17.6,50%,1013.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,17.2,Clear
OMIDYEH-AGHAJARI,19/04/2018,00Z,18.1,46%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2018,21Z,14.2,36%,1006.7 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
