Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,21/07/2003,06Z,33.0,34%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2003,03Z,30.0,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
SABZEVAR,21/07/2003,00Z,26.6,43%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2003,18Z,37.4,19%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/07/2003,12Z,45.8,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2003,00Z,27.4,42%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2003,18Z,24.2,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2003,12Z,32.0,23%,1001.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2003,06Z,23.6,46%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2003,18Z,31.0,28%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2003,12Z,36.5,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2003,06Z,28.6,31%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2003,00Z,25.3,41%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2003,18Z,13.8,78%,1009.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2003,12Z,21.2,56%,1006.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2003,06Z,18.6,67%,1008.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/07/2003,00Z,11.2,78%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2003,18Z,27.8,49%,1005.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2003,12Z,37.4,29%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/07/2003,06Z,32.8,,1002.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/07/2003,00Z,25.4,53%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2003,18Z,29.4,55%,998.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/07/2003,12Z,37.4,28%,993.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,21/07/2003,06Z,29.4,56%,998.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/07/2003,00Z,26.4,70%,996.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2003,18Z,32.0,30%,997.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2003,06Z,36.0,24%,997.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/07/2003,00Z,29.4,35%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2003,18Z,27.0,25%,994.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,21/07/2003,12Z,34.4,16%,994.8 Hpa,120º (SE),32.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/07/2003,06Z,27.6,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2003,00Z,18.0,36%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2003,21Z,23.2,55%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2003,18Z,24.8,52%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2003,15Z,26.0,51%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2003,12Z,30.6,41%,1002.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2003,06Z,29.0,40%,1003.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2003,03Z,22.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2003,00Z,22.8,59%,1003.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/07/2003,12Z,,,-,060º (NE),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2003,06Z,31.2,22%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/07/2003,12Z,35.4,10%,997.0 Hpa,000º (N),252.0,1/8,0/8 CB,AC,CI,-,-,-,Few clouds
SIRI ISLAND,21/07/2003,06Z,34.4,367%,999.3 Hpa,120º (SE),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SIRJAN,21/07/2003,18Z,23.4,68%,996.1 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SIRJAN,21/07/2003,12Z,35.0,24%,991.9 Hpa,150º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/07/2003,00Z,22.0,71%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/07/2003,18Z,39.6,15%,994.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,21/07/2003,12Z,44.2,8%,992.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/07/2003,06Z,38.6,19%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2003,00Z,34.0,22%,995.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/07/2003,18Z,23.6,50%,1006.3 Hpa,090º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/07/2003,12Z,30.4,27%,1003.1 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2003,06Z,24.2,50%,1006.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,21/07/2003,00Z,19.4,67%,1006.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2003,18Z,30.0,38%,997.8 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2003,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2003,06Z,29.6,38%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2003,00Z,25.2,48%,998.8 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/07/2003,21Z,24.8,46%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2003,18Z,26.6,40%,1000.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2003,15Z,29.6,35%,998.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,21/07/2003,12Z,33.6,31%,997.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2003,09Z,33.2,36%,998.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2003,06Z,30.8,38%,999.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2003,03Z,25.8,52%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,21/07/2003,00Z,22.6,47%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2003,18Z,26.2,26%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,21/07/2003,12Z,33.0,21%,997.2 Hpa,140º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/07/2003,06Z,26.2,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2003,00Z,22.6,30%,997.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,21/07/2003,21Z,33.6,12%,994.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/07/2003,18Z,36.0,12%,994.8 Hpa,240º (SW),18.0,2/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,21/07/2003,15Z,40.2,6%,992.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,42.8,-,"Scattered clouds, dust"
YAZD,21/07/2003,12Z,42.2,9%,991.7 Hpa,040º (NE),21.6,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,21/07/2003,09Z,40.0,14%,993.4 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,21/07/2003,06Z,35.2,20%,995.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/07/2003,00Z,30.2,23%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2003,18Z,-25.9,194%,993.2 Hpa,AX0º (),-,A/8,SC,AC,CI,-,-,-,-
ZABOL,21/07/2003,12Z,43.2,27%,992.0 Hpa,320º (NW),54.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/07/2003,06Z,36.8,34%,995.2 Hpa,320º (NW),64.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,21/07/2003,00Z,33.2,24%,994.2 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,21/07/2003,18Z,31.6,33%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2003,12Z,38.8,17%,990.9 Hpa,080º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,21/07/2003,06Z,33.2,29%,994.6 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,21/07/2003,00Z,27.6,48%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,21/07/2003,21Z,18.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2003,18Z,20.2,54%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2003,15Z,24.0,46%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2003,12Z,27.0,38%,1003.8 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2003,09Z,25.0,39%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2003,06Z,21.2,52%,1005.5 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/07/2003,03Z,17.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2003,00Z,17.0,69%,1003.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
