Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,02/05/2002,15Z,14.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/05/2002,12Z,18.0,45%,1009.3 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/05/2002,03Z,8.9,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/05/2002,00Z,6.5,102%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2002,21Z,17.4,70%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/05/2002,18Z,22.0,42%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,12.1,Scattered clouds
KHOR,02/05/2002,15Z,25.0,27%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,02/05/2002,12Z,26.4,26%,1007.4 Hpa,010º (N),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,02/05/2002,09Z,25.0,31%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/05/2002,06Z,19.4,43%,1010.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/05/2002,03Z,15.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,02/05/2002,00Z,16.0,74%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KHORRAM ABAD,02/05/2002,21Z,9.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2002,18Z,12.6,77%,1006.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2002,15Z,16.4,62%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2002,12Z,16.2,67%,1007.0 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,02/05/2002,09Z,18.8,52%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/05/2002,06Z,16.8,60%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/05/2002,03Z,14.0,61%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/05/2002,00Z,7.4,85%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,02/05/2002,21Z,13.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/05/2002,18Z,15.8,41%,1008.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/05/2002,15Z,20.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/05/2002,12Z,20.4,29%,1009.2 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/05/2002,09Z,18.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/05/2002,00Z,12.2,60%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,02/05/2002,18Z,30.0,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2002,12Z,35.0,31%,1003.0 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/05/2002,06Z,32.4,40%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2002,00Z,28.0,48%,1002.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/05/2002,21Z,11.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/05/2002,18Z,14.0,47%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/05/2002,15Z,15.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/05/2002,12Z,16.2,35%,1010.8 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2002,09Z,14.2,45%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/05/2002,06Z,11.8,54%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/05/2002,03Z,6.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/05/2002,00Z,9.6,74%,1011.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,02/05/2002,21Z,12.4,51%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2002,18Z,14.8,41%,1007.8 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/05/2002,15Z,18.2,34%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2002,12Z,20.2,32%,1007.4 Hpa,280º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2002,09Z,18.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2002,06Z,15.4,37%,1011.4 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/05/2002,03Z,9.8,54%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2002,00Z,11.2,54%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2002,21Z,13.4,66%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2002,18Z,13.8,63%,1017.1 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,26.5,Overcast
MASHHAD,02/05/2002,15Z,15.0,49%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2002,12Z,17.2,39%,1015.5 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/05/2002,09Z,16.0,44%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2002,06Z,13.4,68%,1018.1 Hpa,150º (SE),10.8,7/8,8/8 CB,-,-,1.7(24h),-,-,"Cloudy, haze"
MASHHAD,02/05/2002,03Z,10.8,,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2002,00Z,12.8,90%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/05/2002,18Z,25.0,37%,1001.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2002,12Z,30.4,23%,1003.2 Hpa,330º (NW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2002,06Z,26.2,38%,1005.4 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2002,18Z,13.0,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2002,12Z,19.6,38%,1012.3 Hpa,020º (N),3.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,02/05/2002,06Z,13.8,56%,1016.1 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/05/2002,00Z,11.2,67%,1011.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,02/05/2002,15Z,27.4,22%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/05/2002,12Z,30.6,19%,1004.8 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/05/2002,09Z,29.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/05/2002,06Z,26.4,25%,1008.0 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,02/05/2002,03Z,19.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/05/2002,18Z,14.6,88%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/05/2002,12Z,16.2,74%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/05/2002,00Z,14.2,90%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2002,21Z,25.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2002,18Z,28.0,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2002,15Z,35.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/05/2002,12Z,38.0,19%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2002,09Z,36.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/05/2002,06Z,32.8,27%,1005.6 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2002,03Z,23.0,21%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2002,00Z,24.0,60%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2002,21Z,10.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2002,18Z,11.2,62%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2002,15Z,18.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2002,12Z,18.8,29%,1007.8 Hpa,040º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2002,09Z,16.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/05/2002,03Z,9.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2002,00Z,12.2,61%,1008.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2002,18Z,12.6,90%,1012.5 Hpa,400º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2002,12Z,22.2,42%,1011.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,12.4,6.1,Clear
PARS ABAD MOGHAN,02/05/2002,06Z,13.0,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2002,00Z,11.6,92%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/05/2002,21Z,15.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/05/2002,18Z,15.4,86%,1017.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/05/2002,15Z,15.8,81%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/05/2002,09Z,17.2,75%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/05/2002,06Z,17.2,71%,1018.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/05/2002,03Z,12.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/05/2002,00Z,14.0,88%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,02/05/2002,21Z,13.0,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/05/2002,18Z,15.6,85%,1019.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,02/05/2002,15Z,17.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/05/2002,12Z,19.8,52%,1018.2 Hpa,060º (NE),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,02/05/2002,09Z,19.8,52%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,02/05/2002,06Z,16.8,70%,1019.2 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,02/05/2002,03Z,11.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,02/05/2002,00Z,14.0,98%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SABZEVAR,02/05/2002,21Z,16.6,53%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2002,18Z,19.8,45%,1010.6 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/05/2002,15Z,22.6,37%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2002,12Z,25.0,22%,1008.8 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,02/05/2002,09Z,23.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2002,06Z,18.6,45%,1012.9 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/05/2002,03Z,12.4,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2002,00Z,15.4,62%,1009.8 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/05/2002,18Z,22.2,49%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2002,12Z,28.0,33%,1005.6 Hpa,360º (N ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2002,06Z,23.6,56%,1006.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,02/05/2002,00Z,19.8,58%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2002,18Z,15.0,65%,1006.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2002,12Z,19.8,23%,1008.2 Hpa,310º (NW),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/05/2002,06Z,12.0,51%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/05/2002,00Z,8.6,74%,1007.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/05/2002,21Z,12.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/05/2002,18Z,14.0,61%,1008.2 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SANANDAJ,02/05/2002,12Z,20.0,32%,1007.4 Hpa,330º (NW),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,02/05/2002,09Z,20.6,29%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/05/2002,06Z,15.4,43%,1009.2 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/05/2002,03Z,7.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/05/2002,00Z,11.1,69%,1007.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,02/05/2002,21Z,4.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/05/2002,18Z,7.6,52%,1015.0 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/05/2002,15Z,11.4,47%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/05/2002,12Z,15.8,39%,1012.8 Hpa,060º (NE),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,02/05/2002,09Z,15.2,32%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/05/2002,06Z,10.2,52%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/05/2002,03Z,1.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2002,00Z,5.0,65%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/05/2002,18Z,18.4,70%,1012.5 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/05/2002,12Z,23.6,43%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2002,06Z,18.4,64%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,3.3(24h),-,-,Cloudy
SARAKHS,02/05/2002,00Z,16.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,02/05/2002,21Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2002,18Z,31.0,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2002,15Z,34.6,7%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/05/2002,12Z,37.0,8%,1001.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/05/2002,09Z,36.2,8%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/05/2002,06Z,33.4,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2002,03Z,22.4,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2002,00Z,22.4,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2002,21Z,16.8,47%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/05/2002,18Z,18.8,39%,1010.4 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/05/2002,15Z,20.6,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/05/2002,12Z,21.0,30%,1010.1 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/05/2002,09Z,22.4,24%,-,170º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/05/2002,06Z,20.0,27%,1010.8 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/05/2002,03Z,12.2,46%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/05/2002,00Z,15.6,52%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2002,21Z,9.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2002,18Z,10.4,73%,1009.3 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/05/2002,15Z,15.2,,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2002,12Z,16.8,47%,1007.9 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,02/05/2002,09Z,12.6,73%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2002,06Z,13.8,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/05/2002,03Z,8.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2002,00Z,6.4,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2002,21Z,13.6,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/05/2002,18Z,15.0,45%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/05/2002,15Z,18.2,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/05/2002,12Z,20.6,18%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,,-,-,-,Cloudy
SHAHRUD,02/05/2002,09Z,19.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2002,06Z,15.0,27%,1014.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2002,03Z,8.8,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2002,00Z,12.4,54%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/05/2002,21Z,20.0,32%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/05/2002,18Z,23.4,21%,1005.0 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,02/05/2002,15Z,26.4,17%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/05/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,02/05/2002,09Z,28.2,25%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/05/2002,06Z,23.2,29%,1005.3 Hpa,110º (E ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,02/05/2002,03Z,16.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/05/2002,12Z,33.0,12%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2002,06Z,30.4,97%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,02/05/2002,21Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2002,18Z,22.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2002,15Z,27.0,17%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/05/2002,12Z,29.6,14%,1001.1 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2002,09Z,28.2,18%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2002,06Z,24.8,27%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/05/2002,00Z,15.2,34%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/05/2002,18Z,27.6,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,02/05/2002,12Z,31.8,16%,1002.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,02/05/2002,06Z,25.8,30%,1006.2 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,02/05/2002,00Z,22.8,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2002,21Z,11.8,52%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/05/2002,18Z,13.6,40%,1011.0 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,Tr(6h),-,15.3,Scattered clouds
TABRIZ,02/05/2002,15Z,17.5,29%,-,080º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/05/2002,12Z,20.4,23%,1008.6 Hpa,130º (SE),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,02/05/2002,09Z,18.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/05/2002,06Z,14.4,42%,1012.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/05/2002,03Z,10.2,50%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2002,00Z,11.4,52%,1009.3 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2002,21Z,15.8,45%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2002,18Z,17.0,34%,1010.1 Hpa,120º (SE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2002,15Z,17.6,36%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2002,12Z,20.0,28%,1009.3 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2002,09Z,19.6,30%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2002,06Z,18.0,30%,1011.3 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/05/2002,03Z,15.6,35%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2002,00Z,14.2,53%,1010.9 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2002,21Z,12.4,80%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2002,18Z,13.6,70%,1012.6 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2002,15Z,15.0,56%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2002,12Z,20.4,47%,1010.2 Hpa,100º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2002,09Z,18.0,56%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
