Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,05/09/2009,03Z,20.0,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,05/09/2009,00Z,22.2,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2009,15Z,1.9,59%,-,280º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,05/09/2009,09Z,35.4,8%,1002.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2009,06Z,28.4,10%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2009,03Z,13.4,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,05/09/2009,00Z,17.0,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2009,21Z,21.4,43%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/09/2009,18Z,23.2,43%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/09/2009,15Z,30.8,26%,1003.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
KHOY,05/09/2009,12Z,32.6,24%,1003.5 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/09/2009,09Z,29.6,30%,1006.0 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2009,06Z,23.4,46%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2009,03Z,15.0,71%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
KHOY,05/09/2009,00Z,16.8,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2009,15Z,33.6,71%,999.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,36.4,-,"Few clouds, haze"
KISH ISLAND,05/09/2009,09Z,35.0,62%,1002.2 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/09/2009,06Z,33.2,74%,1002.9 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/09/2009,03Z,30.4,84%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,05/09/2009,00Z,31.4,83%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2009,15Z,27.0,26%,1004.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,28.5,-,"Few clouds, haze"
MAKKO,05/09/2009,09Z,25.8,28%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,05/09/2009,06Z,22.4,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/09/2009,03Z,14.8,60%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
MAKKO,05/09/2009,00Z,16.6,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2009,15Z,29.2,25%,1002.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,05/09/2009,09Z,29.4,23%,1003.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2009,06Z,26.0,30%,1006.7 Hpa,150º (SE),18.0,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,05/09/2009,03Z,20.0,40%,1005.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
MARAGHEH,05/09/2009,00Z,22.0,38%,1005.1 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2009,15Z,29.2,17%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
MARAVEH-TAPPEH,05/09/2009,09Z,31.0,19%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2009,06Z,27.2,28%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2009,03Z,21.8,32%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,05/09/2009,00Z,20.8,57%,1013.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2009,21Z,16.8,38%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2009,18Z,17.6,36%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2009,15Z,21.0,26%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
MASHHAD,05/09/2009,12Z,26.0,16%,1011.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2009,09Z,25.6,13%,1013.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2009,06Z,22.6,14%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2009,03Z,14.4,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MASHHAD,05/09/2009,00Z,13.0,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2009,15Z,40.6,11%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,05/09/2009,09Z,42.0,8%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2009,06Z,33.6,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2009,03Z,26.4,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,05/09/2009,00Z,29.0,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2009,15Z,28.6,22%,1004.1 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
MEYANEH,05/09/2009,09Z,30.0,21%,1005.6 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/09/2009,06Z,24.0,38%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/09/2009,03Z,19.0,38%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
MEYANEH,05/09/2009,00Z,21.0,41%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,05/09/2009,15Z,29.0,23%,1004.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MOHABAD,05/09/2009,09Z,28.0,28%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2009,06Z,23.2,36%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2009,03Z,14.2,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,05/09/2009,00Z,15.6,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2009,15Z,28.0,10%,1005.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,05/09/2009,09Z,31.0,8%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2009,06Z,27.4,8%,1008.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2009,03Z,19.4,21%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,05/09/2009,00Z,19.0,20%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2009,15Z,25.4,77%,1010.9 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,27.6,-,Scattered clouds
NOSHAHR,05/09/2009,09Z,26.6,72%,1012.6 Hpa,350º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2009,06Z,25.2,77%,1013.4 Hpa,020º (N),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2009,03Z,21.2,82%,1012.9 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
NOSHAHR,05/09/2009,00Z,20.4,87%,1012.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2009,21Z,29.2,36%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2009,15Z,42.2,9%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,05/09/2009,09Z,40.6,14%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2009,06Z,32.4,15%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2009,03Z,21.8,30%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
OMIDYEH-AGHAJARI,05/09/2009,00Z,24.2,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2009,21Z,15.0,62%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2009,18Z,16.6,69%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2009,15Z,26.2,44%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ORUMIEH,05/09/2009,12Z,30.0,28%,1004.7 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2009,09Z,27.6,32%,1007.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2009,06Z,23.2,43%,1010.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2009,03Z,12.6,57%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,05/09/2009,00Z,14.2,43%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2009,15Z,28.4,41%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,05/09/2009,09Z,28.0,52%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2009,06Z,22.0,74%,1014.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2009,03Z,18.0,92%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.0,"Overcast, mist"
PARS ABAD MOGHAN,05/09/2009,00Z,17.2,89%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2009,21Z,22.4,82%,1010.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/09/2009,18Z,23.2,81%,1010.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/09/2009,15Z,25.4,69%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
RAMSAR,05/09/2009,12Z,26.6,71%,1010.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/09/2009,09Z,26.2,73%,1012.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/09/2009,06Z,25.8,73%,1013.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,05/09/2009,03Z,20.8,83%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.8,Scattered clouds
RAMSAR,05/09/2009,00Z,22.8,77%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2009,15Z,25.0,68%,1011.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,29.8,-,Scattered clouds
RASHT,05/09/2009,09Z,29.0,50%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2009,06Z,25.4,66%,1014.5 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,05/09/2009,03Z,18.0,98%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.4,"Cloudy, mist"
RASHT,05/09/2009,00Z,18.6,98%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,05/09/2009,21Z,19.2,28%,1008.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2009,18Z,21.6,18%,1009.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2009,15Z,27.4,10%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.2,-,Clear
SABZEVAR,05/09/2009,12Z,29.6,4%,1008.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2009,09Z,28.8,5%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2009,06Z,23.2,9%,1012.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2009,03Z,17.6,17%,1012.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,05/09/2009,00Z,18.4,16%,1010.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2009,15Z,37.4,38%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,05/09/2009,09Z,40.0,24%,1001.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2009,06Z,35.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2009,03Z,23.0,56%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,05/09/2009,00Z,27.8,23%,1000.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2009,15Z,29.0,19%,1004.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SAGHEZ,05/09/2009,09Z,28.8,24%,1004.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2009,06Z,22.2,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2009,03Z,9.6,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,05/09/2009,00Z,12.6,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2009,15Z,35.6,7%,1001.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2009,09Z,31.8,13%,1000.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2009,06Z,26.6,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2009,03Z,15.0,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,05/09/2009,00Z,22.0,28%,1002.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2009,15Z,22.4,31%,1008.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
SARAB,05/09/2009,09Z,26.4,24%,1007.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2009,06Z,19.2,47%,1011.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2009,03Z,10.4,70%,1012.0 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
SARAB,05/09/2009,00Z,11.0,66%,1010.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,05/09/2009,15Z,26.2,29%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.2,-,Clear
SARAKHS,05/09/2009,09Z,28.8,17%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2009,06Z,24.4,26%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2009,03Z,15.4,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SARAKHS,05/09/2009,00Z,14.2,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2009,15Z,30.0,8%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,05/09/2009,09Z,33.4,8%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2009,06Z,29.5,10%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2009,03Z,24.6,11%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,05/09/2009,00Z,23.0,14%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2009,15Z,30.6,20%,1003.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
SEMNAN,05/09/2009,09Z,30.6,18%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/09/2009,06Z,27.2,25%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2009,03Z,23.0,33%,1007.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,05/09/2009,00Z,21.4,43%,1007.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2009,15Z,24.4,26%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,05/09/2009,09Z,26.2,19%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2009,06Z,21.8,25%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2009,03Z,8.0,56%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.5,Clear
SHAHRE-KORD,05/09/2009,00Z,11.6,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2009,21Z,18.0,40%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2009,18Z,20.2,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2009,15Z,24.4,35%,1007.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRUD,05/09/2009,12Z,28.0,16%,1007.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2009,09Z,26.8,26%,1009.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2009,06Z,21.8,39%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2009,03Z,17.4,56%,1011.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,05/09/2009,00Z,15.8,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2009,21Z,27.0,31%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2009,15Z,32.4,26%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,05/09/2009,09Z,34.2,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2009,06Z,29.4,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2009,03Z,15.2,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,05/09/2009,00Z,16.6,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2009,15Z,33.8,67%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,05/09/2009,09Z,35.8,54%,1002.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2009,06Z,34.0,232%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2009,03Z,30.8,78%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,05/09/2009,15Z,31.2,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,05/09/2009,09Z,31.8,18%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/09/2009,06Z,27.0,23%,1000.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2009,03Z,22.8,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,05/09/2009,00Z,18.8,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2009,15Z,32.0,4%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
TABAS,05/09/2009,09Z,33.2,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2009,06Z,29.0,10%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2009,03Z,23.2,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABAS,05/09/2009,00Z,24.0,10%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2009,21Z,23.0,31%,1004.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2009,18Z,25.2,25%,1005.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2009,15Z,29.4,18%,1004.4 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
TABRIZ,05/09/2009,12Z,31.8,15%,1003.8 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/09/2009,09Z,29.6,20%,1005.0 Hpa,110º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/09/2009,06Z,25.0,29%,1007.2 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2009,03Z,19.6,45%,1007.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TABRIZ,05/09/2009,00Z,21.2,40%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2009,21Z,26.2,24%,1002.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2009,18Z,27.8,22%,1003.2 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2009,15Z,29.8,17%,1002.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,05/09/2009,12Z,31.4,16%,1003.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2009,09Z,29.8,18%,1004.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2009,06Z,27.0,22%,1007.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2009,03Z,23.8,26%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,05/09/2009,00Z,23.0,27%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2009,21Z,14.6,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2009,18Z,16.6,25%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2009,15Z,22.0,18%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.4,-,Clear
TORBAT-HEYDARIEH,05/09/2009,12Z,25.4,8%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2009,09Z,24.0,13%,1015.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2009,06Z,21.0,9%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2009,03Z,12.0,26%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
TORBAT-HEYDARIEH,05/09/2009,00Z,11.4,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
