Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/03/2009,03Z,10.8,92%,1015.6 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,9.0,Overcast
GHARAKHIL,21/03/2009,00Z,10.8,97%,1013.0 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/03/2009,21Z,6.0,85%,1011.0 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,21/03/2009,18Z,6.4,85%,1004.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,21/03/2009,15Z,8.4,76%,1012.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,12.4,-,Scattered clouds
GHAZVIN,21/03/2009,12Z,10.6,65%,1012.2 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/03/2009,09Z,10.4,69%,1013.1 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/03/2009,06Z,8.0,87%,1013.2 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GHAZVIN,21/03/2009,03Z,7.0,81%,1012.2 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, rain"
GHAZVIN,21/03/2009,00Z,8.6,55%,1009.5 Hpa,Vble.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,21/03/2009,21Z,5.0,85%,1009.6 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2009,18Z,5.8,82%,1011.1 Hpa,270º (W ),21.6,6/8,2/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2009,15Z,7.6,71%,1012.0 Hpa,280º (W ),21.6,6/8,5/8 ST,AC,-,-,18.6,-,Cloudy
GHUCHAN,21/03/2009,12Z,15.6,40%,1006.6 Hpa,280º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2009,09Z,17.8,26%,1004.8 Hpa,120º (SE),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,21/03/2009,06Z,13.8,42%,1007.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/03/2009,03Z,4.4,82%,1008.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,3.8,Cloudy
GHUCHAN,21/03/2009,00Z,7.0,60%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/03/2009,21Z,2.2,90%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2009,18Z,7.0,78%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2009,15Z,7.5,74%,1011.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,14.7,-,Cloudy
HAMEDAN,21/03/2009,12Z,14.5,44%,1007.4 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2009,09Z,13.0,43%,1010.7 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/03/2009,06Z,8.2,72%,1012.9 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
HAMEDAN,21/03/2009,03Z,7.3,64%,1011.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,7.1,Cloudy
HAMEDAN,21/03/2009,00Z,7.8,65%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ILAM,21/03/2009,21Z,9.8,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2009,18Z,11.4,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2009,15Z,17.0,24%,1006.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,19.8,-,Clear
ILAM,21/03/2009,12Z,19.2,21%,1006.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,21/03/2009,09Z,19.2,25%,1009.0 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,21/03/2009,06Z,15.4,45%,1010.7 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
ILAM,21/03/2009,03Z,11.0,55%,1010.3 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,10.0,Overcast
ILAM,21/03/2009,00Z,10.8,61%,1012.4 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
IRANSHAHR,21/03/2009,21Z,21.2,20%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2009,18Z,24.2,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2009,15Z,29.9,11%,1004.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,33.8,-,"Few clouds, haze"
IRANSHAHR,21/03/2009,12Z,33.4,10%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2009,09Z,31.3,17%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2009,06Z,28.0,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2009,03Z,19.2,31%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
IRANSHAHR,21/03/2009,00Z,18.8,31%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2009,18Z,26.0,368%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2009,15Z,27.6,58%,1005.8 Hpa,230º (SW),18.0,2/8,-,-,CI,-,30.4,-,"Few clouds, haze"
JASK,21/03/2009,12Z,29.6,179%,1006.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2009,09Z,29.0,51%,1008.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2009,06Z,28.6,15%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2009,03Z,24.4,60%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.4,Clear
JASK,21/03/2009,00Z,26.0,594%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2009,21Z,24.0,22%,1002.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2009,18Z,25.0,29%,1003.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2009,15Z,28.0,24%,1001.5 Hpa,210º (SW),54.0,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,21/03/2009,12Z,32.4,18%,1000.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2009,09Z,31.0,15%,1003.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2009,06Z,25.0,48%,1006.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2009,03Z,18.4,71%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,21/03/2009,00Z,20.6,45%,1004.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2009,21Z,11.4,67%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2009,18Z,12.8,69%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2009,15Z,15.0,60%,1011.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,21.8,-,Cloudy
KASHAN,21/03/2009,12Z,19.2,35%,1009.6 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/03/2009,09Z,21.6,26%,1011.5 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/03/2009,06Z,18.0,35%,1011.8 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/03/2009,03Z,15.6,39%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.6,Cloudy
KASHAN,21/03/2009,00Z,16.8,33%,1009.0 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/03/2009,21Z,16.6,35%,1007.1 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,21/03/2009,18Z,15.2,44%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/03/2009,15Z,18.6,36%,1007.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
KASHMAR,21/03/2009,12Z,20.0,20%,1007.1 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2009,09Z,20.4,23%,1007.7 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2009,06Z,19.2,23%,1008.1 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2009,03Z,12.8,47%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
KASHMAR,21/03/2009,00Z,12.8,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2009,21Z,11.8,34%,1004.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/03/2009,18Z,16.0,28%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2009,15Z,22.0,16%,1005.1 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
KERMAN,21/03/2009,12Z,24.6,13%,1003.5 Hpa,360º (N ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
KERMAN,21/03/2009,09Z,22.8,19%,1005.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/03/2009,06Z,19.0,28%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2009,03Z,8.8,43%,1008.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,8.6,Scattered clouds
KERMAN,21/03/2009,00Z,11.0,36%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2009,21Z,9.1,68%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2009,18Z,12.7,70%,1007.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2009,15Z,17.0,44%,1007.1 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,18.6,-,Cloudy
KERMANSHAH,21/03/2009,12Z,17.8,57%,1007.2 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2009,09Z,15.6,58%,1011.4 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/03/2009,06Z,11.2,70%,1014.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,21/03/2009,03Z,7.1,95%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.1,"Cloudy, mist"
KERMANSHAH,21/03/2009,00Z,9.6,83%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KHARG,21/03/2009,15Z,24.0,51%,1006.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
KHARG,21/03/2009,12Z,27.6,38%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,21/03/2009,09Z,26.8,44%,1008.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,21/03/2009,06Z,22.2,50%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2009,03Z,16.4,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,21/03/2009,21Z,14.6,42%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/03/2009,18Z,18.0,34%,1007.1 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOR,21/03/2009,15Z,21.4,24%,1006.5 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,25.4,-,"Cloudy, dust"
KHOR,21/03/2009,12Z,24.4,21%,1005.8 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/03/2009,09Z,22.8,22%,1007.9 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/03/2009,06Z,21.0,24%,1009.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/03/2009,03Z,19.2,16%,1008.1 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,14.2,Cloudy
KHOR,21/03/2009,00Z,17.2,16%,1005.9 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2009,21Z,9.4,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2009,18Z,13.0,35%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/03/2009,15Z,19.2,20%,1006.6 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CS,-,23.2,-,Scattered clouds
KHORRAM ABAD,21/03/2009,12Z,22.6,19%,1005.7 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2009,09Z,18.0,36%,1009.9 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2009,06Z,12.6,51%,1013.1 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2009,03Z,8.8,65%,1012.2 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
KHORRAM ABAD,21/03/2009,00Z,9.2,58%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/03/2009,21Z,4.2,58%,1011.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2009,18Z,6.6,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2009,15Z,11.2,31%,1010.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
KHOY,21/03/2009,12Z,13.8,27%,1010.9 Hpa,120º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,21/03/2009,09Z,11.2,36%,1013.9 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,21/03/2009,06Z,6.8,62%,1015.6 Hpa,060º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/03/2009,03Z,4.2,78%,1012.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
KHOY,21/03/2009,00Z,6.4,61%,1010.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/03/2009,18Z,23.0,86%,1006.9 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/03/2009,15Z,23.6,78%,1006.5 Hpa,290º (W ),14.4,6/8,-,1/8 AC,CI,-,29.6,-,"Cloudy, haze"
KISH ISLAND,21/03/2009,09Z,28.0,57%,1008.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2009,06Z,25.0,72%,1009.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/03/2009,03Z,21.6,82%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.6,"Clear, mist"
KISH ISLAND,21/03/2009,00Z,22.2,77%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/03/2009,15Z,26.8,61%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
KONARAK,21/03/2009,09Z,31.0,42%,1007.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/03/2009,06Z,30.2,34%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2009,21Z,2.4,61%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2009,18Z,5.0,46%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2009,15Z,8.0,34%,1012.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,10.4,-,Few clouds
MAKKO,21/03/2009,12Z,9.8,34%,1013.0 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/03/2009,09Z,7.0,50%,1015.8 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/03/2009,06Z,4.6,62%,1016.0 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
MAKKO,21/03/2009,03Z,2.4,83%,1014.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,1.6,Cloudy
MAKKO,21/03/2009,00Z,2.6,90%,1013.3 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,0.8(12h),-,-,Cloudy
MARAGHEH,21/03/2009,21Z,6.6,60%,1008.3 Hpa,100º (E ),10.8,3/8,2/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MARAGHEH,21/03/2009,18Z,6.4,54%,1010.1 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/03/2009,15Z,12.0,33%,1009.6 Hpa,calm.,,3/8,3/8 CU/SC,AC,-,-,14.2,-,Scattered clouds
MARAGHEH,21/03/2009,12Z,,0%,1010.6 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2009,09Z,10.8,46%,1012.6 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2009,06Z,7.0,73%,1014.4 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
MARAGHEH,21/03/2009,03Z,4.6,91%,1012.6 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, rain"
MARAGHEH,21/03/2009,00Z,5.4,79%,1010.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/03/2009,21Z,7.0,100%,1017.5 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,21/03/2009,18Z,8.2,83%,1018.4 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/03/2009,15Z,8.2,83%,1018.9 Hpa,240º (SW),25.2,8/8,6/8 ST,AC,,-,13.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/03/2009,12Z,9.2,76%,1017.3 Hpa,230º (SW),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,21/03/2009,09Z,10.6,70%,1016.4 Hpa,250º (W ),32.4,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,21/03/2009,06Z,11.0,59%,1014.6 Hpa,200º (S ),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2009,03Z,10.2,72%,1011.5 Hpa,180º (S ),28.8,6/8,1/8 ST,-,CI,-,-,10.0,"Cloudy, dust"
MARAVEH-TAPPEH,21/03/2009,00Z,15.4,32%,1008.6 Hpa,160º (S ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,21/03/2009,21Z,9.0,66%,1010.2 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,21/03/2009,18Z,10.6,61%,1009.6 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/03/2009,15Z,17.4,45%,1007.5 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,20.0,-,"Cloudy, haze"
MASHHAD,21/03/2009,12Z,19.2,38%,1006.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,21/03/2009,09Z,19.4,35%,1006.9 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,21/03/2009,06Z,15.6,48%,1009.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/03/2009,03Z,8.6,84%,1009.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,8.4,"Cloudy, mist"
MASHHAD,21/03/2009,00Z,9.8,77%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/03/2009,21Z,22.0,26%,1003.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2009,18Z,23.8,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2009,15Z,27.4,21%,1004.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
MASJED-SOLEYMAN,21/03/2009,12Z,29.2,16%,1004.6 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2009,09Z,28.0,10%,1007.0 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2009,06Z,23.0,20%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/03/2009,03Z,15.2,40%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,Scattered clouds
MASJED-SOLEYMAN,21/03/2009,00Z,16.8,29%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2009,21Z,7.6,73%,1008.7 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/03/2009,18Z,11.4,51%,1009.0 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2009,15Z,14.4,37%,1008.0 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,-,17.6,-,Cloudy
MEYANEH,21/03/2009,12Z,17.0,30%,1008.3 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,21/03/2009,09Z,14.4,37%,1011.5 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2009,06Z,9.6,61%,1012.9 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,21/03/2009,03Z,7.8,76%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.6,Cloudy
MEYANEH,21/03/2009,00Z,8.8,65%,-,300º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,21/03/2009,21Z,5.2,68%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/03/2009,18Z,8.0,62%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2009,15Z,12.0,45%,1008.7 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,13.0,-,Cloudy
MOHABAD,21/03/2009,12Z,12.6,46%,1009.8 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2009,09Z,10.8,48%,1012.7 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2009,06Z,5.8,79%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MOHABAD,21/03/2009,03Z,5.0,82%,1012.5 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,4.8,Overcast
MOHABAD,21/03/2009,00Z,6.2,71%,1010.3 Hpa,QI0º (),-,I/8,5/8 CB,AC,,1.0(12h),-,-,-
NEHBANDAN,21/03/2009,21Z,14.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2009,18Z,19.4,21%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2009,15Z,23.0,17%,1008.8 Hpa,calm.,,5/8,-,2/8 AC,CI,236.0(24h),27.4,-,Cloudy
NEHBANDAN,21/03/2009,12Z,27.0,13%,1007.6 Hpa,240º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2009,09Z,25.4,17%,1009.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2009,06Z,20.8,21%,1010.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2009,03Z,11.6,33%,1011.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,10.0,Cloudy
NEHBANDAN,21/03/2009,00Z,10.4,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2009,21Z,7.2,91%,1016.0 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/03/2009,18Z,8.4,83%,1017.5 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
