Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,25/11/2007,21Z,-3.5,76%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2007,18Z,-0.6,67%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2007,15Z,3.0,51%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,10.5,-,Clear
HAMEDAN,25/11/2007,12Z,9.4,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2007,09Z,0.1,92%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,25/11/2007,06Z,-3.6,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
HAMEDAN,25/11/2007,03Z,-6.1,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
ILAM,25/11/2007,18Z,2.4,45%,1023.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2007,15Z,5.4,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ILAM,25/11/2007,12Z,11.2,25%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2007,09Z,12.6,23%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2007,06Z,4.6,34%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2007,03Z,-0.8,79%,1023.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
ILAM,25/11/2007,00Z,-0.6,64%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2007,21Z,16.4,22%,1016.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2007,18Z,19.1,23%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2007,15Z,23.3,20%,1015.2 Hpa,260º (W ),10.8,6/8,-,-,CI,-,29.5,-,Cloudy
IRANSHAHR,25/11/2007,12Z,28.7,16%,1012.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/11/2007,09Z,28.9,15%,1014.2 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/11/2007,06Z,24.6,20%,1017.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/11/2007,03Z,14.8,27%,1018.4 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,13.5,Cloudy
IRANSHAHR,25/11/2007,00Z,16.7,23%,1016.6 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
JASK,25/11/2007,21Z,23.4,66%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2007,18Z,24.0,20%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2007,15Z,26.8,54%,1014.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,29.2,-,Clear
JASK,25/11/2007,12Z,28.2,193%,1014.1 Hpa,210º (SW),21.6,1/8,-,-,CS,-,-,-,"Few clouds, haze"
JASK,25/11/2007,09Z,28.8,51%,1015.6 Hpa,220º (SW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,25/11/2007,06Z,25.4,379%,1017.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/11/2007,03Z,22.8,79%,1016.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,22.8,"Scattered clouds, haze"
JASK,25/11/2007,00Z,23.2,435%,1015.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,25/11/2007,21Z,8.8,66%,1021.8 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/11/2007,18Z,9.0,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2007,15Z,12.4,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHAN,25/11/2007,12Z,15.0,52%,1020.0 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,Clear
KASHAN,25/11/2007,09Z,14.0,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2007,06Z,10.2,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2007,03Z,4.2,75%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
KASHAN,25/11/2007,00Z,6.8,75%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/11/2007,21Z,6.4,80%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/11/2007,18Z,9.4,63%,1019.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/11/2007,15Z,10.8,60%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
KASHMAR,25/11/2007,12Z,15.6,41%,1016.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/11/2007,09Z,14.4,50%,1017.7 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/11/2007,06Z,10.8,62%,1020.8 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,25/11/2007,03Z,8.2,81%,1019.2 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,8.2,Scattered clouds
KASHMAR,25/11/2007,00Z,10.2,82%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,25/11/2007,21Z,11.4,44%,1012.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2007,18Z,9.6,43%,1015.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2007,15Z,14.0,30%,1017.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
KERMAN,25/11/2007,12Z,19.6,24%,1013.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2007,09Z,20.0,22%,1013.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/11/2007,06Z,14.4,29%,1018.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,25/11/2007,03Z,3.6,47%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
KERMAN,25/11/2007,00Z,5.4,40%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/11/2007,21Z,-3.3,52%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2007,18Z,3.5,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2007,15Z,6.0,28%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.4,-,Clear
KERMANSHAH,25/11/2007,12Z,13.0,16%,1022.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2007,09Z,10.8,27%,923.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2007,06Z,1.8,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2007,03Z,-5.0,78%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KERMANSHAH,25/11/2007,00Z,-3.3,92%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2007,15Z,20.4,40%,1018.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,20.8,-,Clear
KHARG,25/11/2007,12Z,20.6,34%,1018.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2007,09Z,20.0,38%,1020.5 Hpa,350º (N ),43.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,25/11/2007,06Z,19.4,46%,1021.4 Hpa,350º (N ),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,25/11/2007,03Z,19.4,46%,1019.8 Hpa,350º (N ),54.0,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KHOR,25/11/2007,21Z,9.4,72%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/11/2007,18Z,10.8,66%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/11/2007,15Z,13.6,59%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
KHOR,25/11/2007,12Z,17.0,46%,1017.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/11/2007,09Z,15.8,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2007,06Z,12.8,58%,1020.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,25/11/2007,03Z,7.8,78%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
KHOR,25/11/2007,00Z,10.0,77%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2007,21Z,1.8,82%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2007,18Z,4.0,72%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2007,15Z,9.0,56%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,Few clouds
KHORRAM ABAD,25/11/2007,12Z,14.4,34%,1020.3 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/11/2007,09Z,12.0,42%,1021.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2007,06Z,5.6,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2007,03Z,-1.8,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,25/11/2007,00Z,0.2,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2007,21Z,0.6,74%,1029.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,25/11/2007,18Z,0.8,78%,1030.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/11/2007,15Z,1.6,,1030.6 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,3.0,-,Cloudy
KHOY,25/11/2007,12Z,2.4,63%,1029.8 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,25/11/2007,09Z,2.0,66%,1030.4 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/11/2007,06Z,-2.2,72%,1032.1 Hpa,Vble.,,4/8,4/8 CB,-,-,1.3(24h),-,-,Scattered clouds
KHOY,25/11/2007,03Z,-1.8,93%,1030.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.4,Overcast
KHOY,25/11/2007,00Z,-2.0,89%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KISH ISLAND,25/11/2007,21Z,24.8,63%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2007,18Z,26.2,56%,1014.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/11/2007,15Z,27.0,62%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
KISH ISLAND,25/11/2007,12Z,28.8,59%,1013.6 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/11/2007,09Z,30.0,41%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2007,06Z,28.0,58%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2007,03Z,24.0,72%,1015.0 Hpa,070º (E ),10.8,3/8,-,-,CS,-,-,23.6,"Scattered clouds, haze"
KISH ISLAND,25/11/2007,00Z,24.6,69%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,25/11/2007,18Z,20.8,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2007,15Z,24.2,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KONARAK,25/11/2007,09Z,,,1015.7 Hpa,010º (N),154.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/11/2007,21Z,-6.4,79%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2007,18Z,-5.6,80%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2007,15Z,-4.0,74%,1033.4 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MAKKO,25/11/2007,12Z,0.6,55%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/11/2007,09Z,0.0,57%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2007,06Z,-5.4,80%,1034.4 Hpa,240º (SW),7.2,0/8,-,-,-,6.8(24h),-,-,Clear
MAKKO,25/11/2007,03Z,-6.8,83%,1032.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-9.6,Scattered clouds
MAKKO,25/11/2007,00Z,-6.0,89%,1031.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,25/11/2007,21Z,-1.8,86%,1028.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/11/2007,18Z,-1.0,83%,1029.3 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2007,15Z,0.6,79%,1028.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
MARAGHEH,25/11/2007,12Z,5.2,57%,1025.4 Hpa,260º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,25/11/2007,09Z,4.0,66%,1026.5 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,25/11/2007,06Z,0.6,82%,1027.2 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,25/11/2007,03Z,0.4,92%,1025.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, snow"
MARAGHEH,25/11/2007,00Z,1.8,93%,1023.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MASHHAD,25/11/2007,21Z,5.3,99%,1024.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,25/11/2007,18Z,5.3,99%,1025.6 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,25/11/2007,15Z,6.4,91%,1025.0 Hpa,140º (SE),7.2,5/8,1/8 ST,AC,CI,-,7.8,-,"Cloudy, mist"
MASHHAD,25/11/2007,12Z,7.4,88%,1024.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,25/11/2007,09Z,7.0,91%,1025.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,25/11/2007,06Z,5.4,100%,1028.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,25/11/2007,03Z,5.4,100%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, fog"
MASHHAD,25/11/2007,00Z,5.4,99%,1025.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/11/2007,21Z,11.0,45%,1018.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/11/2007,18Z,13.4,38%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2007,15Z,15.8,32%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,21.0,-,Cloudy
MASJED-SOLEYMAN,25/11/2007,12Z,20.0,17%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2007,09Z,19.0,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2007,06Z,14.4,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2007,03Z,9.0,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,25/11/2007,00Z,10.8,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2007,21Z,-0.6,88%,1028.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/11/2007,18Z,-0.6,80%,1028.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/11/2007,15Z,1.6,73%,1027.7 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
MOHABAD,25/11/2007,12Z,3.8,51%,1026.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/11/2007,09Z,2.6,61%,1026.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/11/2007,06Z,0.8,85%,1027.3 Hpa,calm.,,5/8,5/8 CB,AC,-,1.0(1h),-,-,"Cloudy, snow"
MOHABAD,25/11/2007,03Z,0.6,85%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow"
MOHABAD,25/11/2007,00Z,1.2,89%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
NEHBANDAN,25/11/2007,21Z,7.6,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2007,18Z,10.4,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2007,15Z,14.0,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,25/11/2007,12Z,19.0,31%,1018.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/11/2007,09Z,20.2,29%,1016.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/11/2007,06Z,16.2,34%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/11/2007,03Z,8.2,57%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,8.2,Cloudy
NEHBANDAN,25/11/2007,00Z,9.2,51%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/11/2007,21Z,9.2,86%,1027.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/11/2007,18Z,9.0,91%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/11/2007,15Z,10.4,71%,1026.4 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/11/2007,12Z,11.4,72%,1025.4 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,25/11/2007,09Z,11.4,80%,1025.9 Hpa,330º (NW),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/11/2007,06Z,10.2,89%,1027.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/11/2007,03Z,9.8,94%,1026.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, drizzle"
NOSHAHR,25/11/2007,00Z,9.8,94%,1026.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/11/2007,21Z,9.8,59%,1020.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2007,18Z,11.8,50%,1020.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2007,15Z,17.6,33%,1020.4 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,20.8,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2007,12Z,20.8,19%,1020.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2007,09Z,,0%,1022.3 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2007,06Z,12.6,51%,1023.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2007,03Z,9.0,60%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,25/11/2007,00Z,10.0,56%,1022.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2007,21Z,-0.4,84%,1028.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,25/11/2007,18Z,-1.8,72%,1029.8 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,25/11/2007,15Z,0.2,88%,1029.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
ORUMIEH,25/11/2007,12Z,4.6,47%,1027.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2007,09Z,3.4,50%,1028.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2007,06Z,-0.4,81%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
ORUMIEH,25/11/2007,03Z,-3.4,92%,1028.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-3.4,"Few clouds, mist"
ORUMIEH,25/11/2007,00Z,-1.0,94%,1026.3 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
PARS ABAD MOGHAN,25/11/2007,21Z,1.0,92%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,25/11/2007,18Z,2.2,92%,1030.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,25/11/2007,15Z,4.2,89%,1030.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2007,12Z,7.0,73%,1029.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2007,09Z,6.4,78%,1031.1 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2007,06Z,3.6,89%,1032.5 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/11/2007,03Z,2.2,96%,1031.6 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, rain"
PARS ABAD MOGHAN,25/11/2007,00Z,3.2,96%,1032.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
RAMSAR,25/11/2007,21Z,8.8,97%,1027.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/11/2007,18Z,8.6,91%,1027.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RAMSAR,25/11/2007,15Z,9.0,75%,1026.6 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, drizzle"
RAMSAR,25/11/2007,12Z,10.2,69%,1024.9 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2007,09Z,11.6,66%,1024.9 Hpa,320º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2007,06Z,10.4,84%,1026.7 Hpa,calm.,,7/8,4/8 CB,AC,-,9.2(24h),-,-,Cloudy
RAMSAR,25/11/2007,03Z,9.0,91%,1025.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.6,Cloudy
RAMSAR,25/11/2007,00Z,8.6,89%,1026.1 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/11/2007,21Z,6.2,85%,1023.7 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/11/2007,18Z,2.6,118%,1024.2 Hpa,070º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,25/11/2007,15Z,9.0,87%,1023.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
SABZEVAR,25/11/2007,12Z,11.2,79%,1022.5 Hpa,060º (NE),21.6,4/8,3/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SABZEVAR,25/11/2007,09Z,10.2,82%,1023.6 Hpa,090º (E ),28.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,25/11/2007,06Z,7.0,94%,1026.3 Hpa,080º (E ),32.4,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
