Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/02/2013,12Z,10.6,72%,1016.9 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,11/02/2013,09Z,10.4,72%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,11/02/2013,06Z,9.6,81%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,11/02/2013,03Z,8.8,86%,1020.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,8.8,Overcast
GHARAKHIL,11/02/2013,00Z,9.2,89%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/02/2013,21Z,8.2,43%,1012.8 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/02/2013,18Z,8.4,43%,1013.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/02/2013,15Z,10.2,40%,1013.6 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,16.0,-,Cloudy
GHAZVIN,11/02/2013,12Z,15.8,27%,1011.7 Hpa,130º (SE),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,11/02/2013,09Z,13.4,36%,1015.3 Hpa,130º (SE),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,11/02/2013,06Z,9.4,49%,1018.7 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/02/2013,03Z,5.6,66%,1017.6 Hpa,Vble.,,5/8,4/8 SC,AC,-,-,-,5.4,Cloudy
GHAZVIN,11/02/2013,00Z,8.0,56%,1015.3 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/02/2013,21Z,2.0,76%,1016.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2013,18Z,3.6,67%,1017.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2013,15Z,5.4,52%,1018.0 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
GHUCHAN,11/02/2013,12Z,11.0,36%,1016.1 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/02/2013,09Z,9.0,61%,1018.1 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/02/2013,06Z,5.0,85%,1020.2 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/02/2013,03Z,-0.2,95%,1021.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
GHUCHAN,11/02/2013,00Z,2.2,86%,1019.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/02/2013,21Z,9.2,83%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,16.0(18h),-,-,"Overcast, mist"
GORGAN,11/02/2013,18Z,9.2,83%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2013,15Z,9.2,86%,1017.7 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, mist"
GORGAN,11/02/2013,12Z,10.2,79%,1018.2 Hpa,020º (N),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,11/02/2013,09Z,10.0,76%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,11/02/2013,06Z,9.4,81%,1022.1 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2013,03Z,9.2,79%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.6,"Overcast, mist"
GORGAN,11/02/2013,00Z,9.0,92%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/02/2013,21Z,5.1,52%,1011.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/02/2013,18Z,9.1,44%,1014.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/02/2013,15Z,11.7,36%,1014.9 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,15.9,-,Scattered clouds
HAMEDAN,11/02/2013,12Z,14.8,31%,1012.1 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/02/2013,09Z,13.5,34%,1013.5 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/02/2013,06Z,3.2,74%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/02/2013,03Z,-3.4,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
ILAM,11/02/2013,21Z,10.8,57%,1011.0 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,11/02/2013,18Z,10.0,51%,1012.7 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/02/2013,15Z,12.4,43%,1013.3 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,17.6,-,Cloudy
ILAM,11/02/2013,12Z,16.2,38%,1011.5 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/02/2013,09Z,17.0,30%,1012.8 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/02/2013,06Z,10.4,63%,1015.6 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,11/02/2013,03Z,5.0,76%,1013.8 Hpa,010º (N),43.2,0/8,-,-,-,-,-,4.8,Clear
ILAM,11/02/2013,00Z,7.0,75%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2013,21Z,17.1,46%,1013.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/02/2013,18Z,20.9,34%,1013.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/02/2013,15Z,24.2,18%,1012.4 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,28.3,-,Scattered clouds
IRANSHAHR,11/02/2013,12Z,27.3,17%,1011.6 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/02/2013,09Z,25.7,16%,1014.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/02/2013,06Z,22.6,19%,1016.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/02/2013,03Z,13.2,31%,1016.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
IRANSHAHR,11/02/2013,00Z,13.6,31%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2013,21Z,21.4,87%,1014.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/02/2013,18Z,22.0,161%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2013,15Z,22.2,79%,1013.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,24.0,-,"Clear, haze"
JASK,11/02/2013,12Z,23.2,435%,1013.6 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,11/02/2013,09Z,23.4,74%,1015.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,11/02/2013,06Z,21.8,283%,1016.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/02/2013,03Z,19.0,90%,1014.6 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,19.0,"Few clouds, mist"
JASK,11/02/2013,00Z,20.8,299%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/02/2013,21Z,19.3,45%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2013,18Z,20.2,51%,1010.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2013,15Z,23.0,34%,1009.0 Hpa,230º (SW),10.8,4/8,-,-,CI,-,27.2,-,Scattered clouds
KAHNUJ,11/02/2013,12Z,27.2,18%,1008.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,11/02/2013,09Z,24.6,23%,1011.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,11/02/2013,06Z,18.0,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2013,03Z,10.4,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,11/02/2013,00Z,11.8,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2013,21Z,10.6,47%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/02/2013,18Z,14.0,36%,1012.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/02/2013,15Z,16.6,30%,1012.7 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,19.0,-,Scattered clouds
KASHAN,11/02/2013,12Z,18.4,24%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2013,09Z,15.0,33%,1015.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2013,06Z,10.4,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2013,03Z,5.8,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,11/02/2013,00Z,7.4,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2013,21Z,7.4,55%,1016.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2013,18Z,8.4,57%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2013,15Z,10.0,48%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
KASHMAR,11/02/2013,12Z,13.2,38%,1016.8 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2013,09Z,12.6,43%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2013,06Z,9.6,54%,1020.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2013,03Z,2.8,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHMAR,11/02/2013,00Z,4.6,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2013,21Z,8.6,36%,1011.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2013,18Z,10.4,32%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2013,15Z,15.4,21%,1014.0 Hpa,270º (W ),21.6,7/8,3/8 CB,-,CI,-,21.4,-,Cloudy
KERMAN,11/02/2013,12Z,20.0,19%,1011.4 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/02/2013,09Z,18.0,19%,1014.0 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2013,06Z,11.4,29%,1017.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/02/2013,03Z,0.2,65%,1019.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-0.4,Scattered clouds
KERMAN,11/02/2013,00Z,-0.3,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2013,21Z,10.4,47%,1011.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/02/2013,18Z,9.1,49%,1013.8 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/02/2013,15Z,13.1,40%,1013.9 Hpa,170º (S ),25.2,4/8,4/8 SC,-,-,-,18.3,-,Scattered clouds
KERMANSHAH,11/02/2013,12Z,17.5,20%,1013.0 Hpa,180º (S ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/02/2013,09Z,16.5,27%,1015.0 Hpa,100º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/02/2013,06Z,7.6,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2013,03Z,1.1,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KERMANSHAH,11/02/2013,00Z,3.2,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/02/2013,15Z,20.0,75%,1011.0 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CS,-,21.0,-,"Cloudy, haze"
KHARG,11/02/2013,12Z,20.4,87%,1011.5 Hpa,160º (S ),14.4,4/8,5/8 CB,AC,,-,-,-,"Scattered clouds, mist"
KHARG,11/02/2013,09Z,20.4,83%,1014.1 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,11/02/2013,06Z,18.6,86%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,11/02/2013,03Z,16.4,98%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.6,"Clear, mist"
KHOR,11/02/2013,21Z,8.6,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2013,18Z,11.2,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2013,15Z,15.4,23%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
KHOR,11/02/2013,12Z,18.4,18%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2013,09Z,17.6,22%,1016.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2013,06Z,11.8,30%,1018.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,11/02/2013,03Z,6.2,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,11/02/2013,00Z,7.8,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2013,21Z,9.0,67%,1012.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2013,18Z,9.6,63%,1014.7 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/02/2013,15Z,12.4,45%,1015.0 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,18.0,-,Cloudy
KHORRAM ABAD,11/02/2013,12Z,16.8,32%,1013.6 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2013,09Z,17.2,46%,1013.7 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2013,06Z,9.2,72%,1017.3 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2013,03Z,3.6,82%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,11/02/2013,00Z,4.0,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2013,21Z,0.8,96%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,11/02/2013,18Z,1.2,93%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,11/02/2013,15Z,3.0,83%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,4.0,-,"Overcast, mist"
KHOY,11/02/2013,12Z,3.6,81%,1018.1 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,11/02/2013,09Z,2.6,83%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,11/02/2013,06Z,1.6,82%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,11/02/2013,03Z,1.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/02/2013,00Z,1.8,82%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,11/02/2013,21Z,18.6,93%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,11/02/2013,18Z,19.6,88%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,11/02/2013,15Z,21.6,77%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,"Few clouds, haze"
KISH ISLAND,11/02/2013,12Z,24.0,66%,1012.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2013,09Z,24.2,69%,1014.1 Hpa,150º (SE),18.0,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2013,06Z,22.2,77%,1015.3 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2013,03Z,18.2,100%,1013.8 Hpa,calm.,,,-,-,-,-,-,17.0,fog
KISH ISLAND,11/02/2013,00Z,18.6,100%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,11/02/2013,06Z,22.6,72%,1017.4 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MAKKO,11/02/2013,21Z,-1.8,98%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,11/02/2013,18Z,-1.4,94%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,11/02/2013,15Z,-1.2,87%,1019.1 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-0.4,-,"Overcast, mist"
MAKKO,11/02/2013,12Z,-0.8,91%,1020.0 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,-,"Overcast, mist"
MAKKO,11/02/2013,09Z,-1.2,94%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,11/02/2013,06Z,-2.2,97%,1022.5 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,11/02/2013,03Z,-1.8,94%,1022.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-2.2,"Overcast, mist"
MAKKO,11/02/2013,00Z,-1.4,90%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,11/02/2013,21Z,6.6,60%,1011.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,11/02/2013,18Z,7.2,63%,1012.5 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/02/2013,15Z,11.4,49%,1011.6 Hpa,calm.,,5/8,5/8 CU,-,CI,-,15.2,-,"Cloudy, haze"
MARAGHEH,11/02/2013,12Z,14.8,34%,1011.1 Hpa,250º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/02/2013,09Z,11.4,64%,1013.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/02/2013,06Z,5.4,85%,1016.9 Hpa,calm.,,6/8,-,0/8 AC,CS,-,-,-,"Cloudy, mist"
MARAGHEH,11/02/2013,03Z,2.2,93%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,2.2,"Cloudy, mist"
MARAGHEH,11/02/2013,00Z,2.6,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,11/02/2013,21Z,6.8,97%,1015.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,11/02/2013,18Z,7.6,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,11/02/2013,15Z,9.2,92%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.0,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,11/02/2013,12Z,11.2,80%,1016.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2013,09Z,10.0,82%,1018.7 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,11/02/2013,06Z,5.8,93%,1021.9 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/02/2013,03Z,5.4,97%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.2,"Overcast, mist"
MARAVEH-TAPPEH,11/02/2013,00Z,5.6,97%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/02/2013,21Z,2.8,63%,1020.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2013,18Z,4.8,52%,1021.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2013,15Z,7.2,55%,1020.6 Hpa,140º (SE),21.6,1/8,-,-,CI,-,13.1,-,Few clouds
MASHHAD,11/02/2013,12Z,11.4,42%,1019.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/02/2013,09Z,11.4,50%,1021.0 Hpa,110º (E ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2013,06Z,6.0,70%,1024.0 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/02/2013,03Z,3.4,84%,1023.5 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,2.7,"Cloudy, mist"
MASHHAD,11/02/2013,00Z,2.7,84%,1023.1 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2013,21Z,18.2,50%,1009.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2013,18Z,19.8,44%,1010.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2013,15Z,20.6,57%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.0,-,Cloudy
MASJED-SOLEYMAN,11/02/2013,12Z,24.0,40%,1010.2 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2013,09Z,22.0,57%,1012.1 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2013,06Z,15.8,79%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2013,03Z,12.8,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MASJED-SOLEYMAN,11/02/2013,00Z,15.2,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2013,21Z,5.0,76%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/02/2013,18Z,9.0,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2013,15Z,14.2,48%,1010.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
MEYANEH,11/02/2013,12Z,16.4,43%,1010.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,11/02/2013,09Z,11.0,59%,1014.8 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/02/2013,06Z,6.0,74%,1017.4 Hpa,060º (NE),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MEYANEH,11/02/2013,03Z,1.6,85%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
MEYANEH,11/02/2013,00Z,3.0,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2013,21Z,8.8,53%,1010.2 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,11/02/2013,18Z,8.0,62%,1012.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/02/2013,15Z,10.8,48%,1012.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
MOHABAD,11/02/2013,12Z,15.0,26%,1011.1 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2013,09Z,11.0,59%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,11/02/2013,06Z,4.0,93%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,11/02/2013,03Z,1.8,93%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.4,"Cloudy, mist"
MOHABAD,11/02/2013,00Z,2.2,89%,1017.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
NEHBANDAN,11/02/2013,21Z,9.4,47%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
