Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/06/2008,00Z,14.8,22%,1000.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2008,21Z,22.6,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2008,18Z,24.2,79%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2008,15Z,25.0,79%,1013.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
ANZALI,25/06/2008,12Z,25.8,18%,1013.9 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/06/2008,09Z,25.0,79%,1014.1 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,25/06/2008,06Z,24.8,19%,1014.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,11.4(24h),-,-,Few clouds
ANZALI,25/06/2008,03Z,20.2,94%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
ANZALI,25/06/2008,00Z,20.6,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/06/2008,21Z,23.0,49%,1000.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/06/2008,18Z,25.0,43%,1001.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,25/06/2008,15Z,29.6,29%,999.3 Hpa,050º (NE),14.4,2/8,2/8 CB,-,-,-,31.0,-,Few clouds
ARAK,25/06/2008,12Z,29.6,26%,998.8 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,25/06/2008,09Z,30.2,25%,999.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,25/06/2008,06Z,26.2,28%,1001.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/06/2008,03Z,20.6,43%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.0,-,"Clear, haze"
ARAK,25/06/2008,00Z,21.0,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,25/06/2008,21Z,15.4,93%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,25/06/2008,18Z,15.4,93%,1013.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,25/06/2008,15Z,19.2,71%,1011.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
ARDEBIL,25/06/2008,12Z,21.2,64%,1010.7 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/06/2008,09Z,18.4,74%,1011.3 Hpa,060º (NE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,25/06/2008,06Z,17.6,77%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,25/06/2008,03Z,10.8,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ARDEBIL,25/06/2008,00Z,13.2,87%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/06/2008,21Z,25.0,77%,1013.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/06/2008,18Z,25.0,77%,1013.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,25/06/2008,15Z,26.4,69%,1012.7 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,28.4,-,Cloudy
BABULSAR,25/06/2008,12Z,27.8,63%,1013.2 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,25/06/2008,09Z,27.4,64%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/06/2008,06Z,25.2,72%,1013.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,6.0(24h),-,-,Few clouds
BABULSAR,25/06/2008,03Z,23.6,82%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BABULSAR,25/06/2008,00Z,20.4,96%,1013.4 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
BAFT,25/06/2008,21Z,21.4,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2008,18Z,24.4,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2008,15Z,29.6,21%,992.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.6,-,Clear
BAFT,25/06/2008,12Z,31.4,15%,992.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2008,09Z,31.2,14%,994.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2008,06Z,28.6,13%,995.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2008,03Z,25.4,40%,993.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,21.4,Clear
BAFT,25/06/2008,00Z,22.8,45%,992.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2008,21Z,34.4,24%,991.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2008,18Z,35.6,22%,990.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2008,15Z,41.2,15%,989.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,21.8,-,Clear
BAM,25/06/2008,12Z,43.6,12%,988.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2008,09Z,42.8,11%,990.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2008,06Z,40.4,10%,991.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2008,03Z,31.2,30%,991.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,30.8,Clear
BAM,25/06/2008,00Z,33.4,23%,988.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/06/2008,21Z,29.6,79%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/06/2008,18Z,31.4,72%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2008,15Z,33.2,69%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,25/06/2008,12Z,34.0,69%,997.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2008,09Z,34.0,58%,998.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2008,06Z,32.6,67%,998.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2008,03Z,28.4,89%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDAR LENGEH,25/06/2008,00Z,28.6,93%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/06/2008,21Z,37.4,14%,998.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2008,18Z,38.0,64%,997.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2008,15Z,41.4,6%,997.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,46.2,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2008,12Z,44.2,46%,997.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2008,09Z,43.4,17%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2008,06Z,43.4,48%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2008,03Z,35.6,11%,997.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDAR-E-DAYYER,25/06/2008,00Z,35.6,73%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2008,21Z,30.2,84%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/06/2008,18Z,31.6,79%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2008,15Z,35.0,54%,996.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDARABBASS,25/06/2008,12Z,37.0,47%,997.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2008,09Z,38.1,44%,998.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/06/2008,06Z,36.2,49%,999.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2008,03Z,29.4,76%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDARABBASS,25/06/2008,00Z,28.7,80%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/06/2008,21Z,25.0,27%,999.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BIRJAND,25/06/2008,18Z,26.4,29%,999.0 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,25/06/2008,15Z,32.0,20%,995.9 Hpa,060º (NE),39.6,4/8,-,4/8 AC,CI,-,38.4,-,"Scattered clouds, dust"
BIRJAND,25/06/2008,12Z,35.8,16%,995.2 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,25/06/2008,09Z,37.8,12%,994.8 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,25/06/2008,06Z,33.2,18%,996.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,25/06/2008,03Z,26.4,27%,996.9 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,24.2,"Few clouds, haze"
BIRJAND,25/06/2008,00Z,24.6,30%,994.5 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,25/06/2008,21Z,20.0,62%,1011.6 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,25/06/2008,18Z,23.0,52%,1011.5 Hpa,270º (W ),18.0,6/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,25/06/2008,15Z,26.2,46%,1009.7 Hpa,300º (NW),18.0,5/8,5/8 SC,AC,-,-,26.6,-,Cloudy
BOJNOURD,25/06/2008,12Z,26.6,49%,1009.4 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,25/06/2008,09Z,25.0,52%,1010.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,25/06/2008,06Z,21.4,70%,1012.1 Hpa,calm.,,4/8,4/8 ST,-,-,10.6(24h),-,-,Scattered clouds
BOJNOURD,25/06/2008,03Z,16.8,90%,1013.2 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,15.0,"Scattered clouds, mist"
BOJNOURD,25/06/2008,00Z,16.2,98%,1011.4 Hpa,280º (W ),10.8,5/8,2/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
BUSHEHR,25/06/2008,21Z,31.6,62%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2008,18Z,33.0,12%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2008,15Z,33.0,55%,998.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR,25/06/2008,12Z,32.2,154%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2008,09Z,31.6,68%,999.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2008,06Z,32.8,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2008,03Z,31.6,27%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,31.6,Clear
BUSHEHR,25/06/2008,00Z,32.4,152%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2008,21Z,31.6,65%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2008,18Z,33.2,55%,999.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2008,15Z,33.4,54%,998.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),25/06/2008,12Z,34.0,52%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2008,09Z,34.0,59%,999.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2008,06Z,35.4,44%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2008,03Z,31.6,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,31.5,Clear
BUSHEHR (AIRPORT),25/06/2008,00Z,32.8,56%,998.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/06/2008,21Z,31.3,87%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2008,18Z,32.0,85%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2008,15Z,32.8,78%,997.2 Hpa,230º (SW),7.2,3/8,0/8 CB,AC,CI,-,-0.3,-,"Scattered clouds, dust"
CHAHBAHAR,25/06/2008,12Z,34.6,71%,997.2 Hpa,170º (S ),14.4,0/8,0/8 CB,AC,CI,-,-10.4,-,"Clear, dust"
CHAHBAHAR,25/06/2008,09Z,34.6,71%,998.5 Hpa,160º (S ),14.4,0/8,0/8 CB,AC,CI,-,-0.4,-,"Clear, dust"
CHAHBAHAR,25/06/2008,06Z,33.9,72%,999.1 Hpa,130º (SE),10.8,0/8,0/8 CB,AC,CI,-,-0.3,-,"Clear, dust"
CHAHBAHAR,25/06/2008,03Z,31.5,83%,999.2 Hpa,calm.,,0/8,0/8 CB,AC,CS,-,-0.3,-,"Clear, mist"
CHAHBAHAR,25/06/2008,00Z,30.7,82%,997.3 Hpa,calm.,,0/8,0/8 CB,AC,CC,-,-0.3,-,"Clear, mist"
ESFAHAN,25/06/2008,21Z,25.6,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/06/2008,18Z,28.2,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/06/2008,15Z,32.6,21%,995.7 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,35.4,-,"Few clouds, dust"
ESFAHAN,25/06/2008,12Z,34.4,18%,996.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,25/06/2008,09Z,32.4,20%,997.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/06/2008,06Z,29.2,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/06/2008,03Z,24.0,35%,998.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
ESFAHAN,25/06/2008,00Z,23.2,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2008,21Z,21.0,27%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/06/2008,18Z,28.2,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/06/2008,15Z,35.2,10%,995.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.6,-,"Clear, dust"
FASA,25/06/2008,12Z,38.0,8%,993.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/06/2008,09Z,37.6,7%,994.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/06/2008,06Z,33.4,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,25/06/2008,03Z,20.0,25%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
FASA,25/06/2008,00Z,20.4,25%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,25/06/2008,21Z,26.2,29%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2008,18Z,30.0,21%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2008,15Z,32.8,17%,998.2 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
FERDOUS,25/06/2008,12Z,37.0,10%,990.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2008,09Z,35.8,16%,998.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/06/2008,06Z,32.6,18%,999.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/06/2008,03Z,27.8,25%,998.6 Hpa,060º (NE),28.8,1/8,-,1/8 AC,CI,-,-,26.8,Few clouds
FERDOUS,25/06/2008,00Z,27.0,27%,995.7 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/06/2008,21Z,31.8,13%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2008,18Z,34.4,10%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2008,15Z,38.8,9%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.5,-,Clear
GACH SARAN DU GUNBADAN,25/06/2008,12Z,41.0,8%,994.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2008,09Z,39.8,10%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2008,06Z,35.8,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2008,03Z,26.6,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GACH SARAN DU GUNBADAN,25/06/2008,00Z,28.4,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2008,21Z,23.0,82%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/06/2008,18Z,23.6,89%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/06/2008,15Z,25.6,70%,1013.2 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,28.8,-,Cloudy
GHARAKHIL,25/06/2008,12Z,27.2,60%,1012.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/06/2008,09Z,26.8,66%,1013.3 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,25/06/2008,06Z,25.0,71%,1013.5 Hpa,040º (NE),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
GHARAKHIL,25/06/2008,03Z,19.4,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GHARAKHIL,25/06/2008,00Z,19.6,98%,1013.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/06/2008,21Z,18.0,65%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
