Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/09/2023,12Z,25.8,127%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/09/2023,09Z,25.3,69%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,28/09/2023,06Z,23.0,150%,1022.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,28/09/2023,03Z,17.2,89%,1022.0 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,22.4,17.1,Few clouds
ANZALI,28/09/2023,00Z,17.7,92%,1021.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,28/09/2023,21Z,16.8,39%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2023,18Z,18.0,35%,1013.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2023,12Z,27.6,17%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2023,09Z,24.5,22%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2023,06Z,19.6,29%,1015.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2023,03Z,12.0,44%,1015.8 Hpa,150º (SE),3.6,2/8,-,-,CI,-,20.8,11.9,"Few clouds, dust"
ARAK,28/09/2023,00Z,15.9,35%,1011.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,28/09/2023,21Z,7.4,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,28/09/2023,18Z,11.6,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,28/09/2023,12Z,19.8,44%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/09/2023,09Z,20.2,37%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/09/2023,06Z,14.2,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/09/2023,03Z,4.2,83%,1022.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,12.4,3.4,Clear
ARDEBIL,28/09/2023,00Z,6.0,81%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/09/2023,21Z,19.4,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/09/2023,18Z,20.5,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/09/2023,12Z,26.7,57%,1020.6 Hpa,040º (NE),3.6,0/8,-,-,-,3.2(24h),-,-,Clear
BABULSAR,28/09/2023,09Z,26.8,57%,1021.6 Hpa,040º (NE),3.6,2/8,1/8 CU,AC,-,3.2(24h),-,-,Few clouds
BABULSAR,28/09/2023,06Z,25.4,67%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,3.2(24h),-,-,Scattered clouds
BABULSAR,28/09/2023,03Z,17.6,95%,1021.9 Hpa,calm.,,0/8,-,-,-,21.8(24h),20.7,17.4,Clear
BABULSAR,28/09/2023,00Z,18.2,93%,1021.2 Hpa,calm.,,0/8,-,-,-,22.4(24h),-,-,Clear
BAFT,28/09/2023,21Z,17.6,23%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2023,18Z,20.2,16%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2023,12Z,26.8,9%,1005.0 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,28/09/2023,09Z,27.0,10%,1005.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,28/09/2023,06Z,23.2,15%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2023,03Z,16.4,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,26.8,15.2,Clear
BAFT,28/09/2023,00Z,15.6,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2023,21Z,24.6,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2023,18Z,26.5,16%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,28/09/2023,12Z,32.0,11%,1007.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,28/09/2023,09Z,31.6,11%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2023,06Z,30.5,12%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2023,03Z,25.0,16%,1010.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,35.0,23.5,Few clouds
BAM,28/09/2023,00Z,24.6,16%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/09/2023,21Z,29.8,80%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2023,18Z,31.6,75%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2023,12Z,34.4,62%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2023,09Z,34.8,58%,1009.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2023,06Z,33.5,57%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2023,03Z,30.2,79%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.2,29.2,"Clear, haze"
BANDAR LENGEH,28/09/2023,00Z,30.8,74%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/09/2023,21Z,30.1,73%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/09/2023,18Z,32.5,67%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/09/2023,12Z,35.1,75%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2023,09Z,35.8,62%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2023,06Z,35.3,10%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2023,03Z,28.1,70%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.8,26.8,Clear
BANDAR-E-DAYYER,28/09/2023,00Z,28.4,74%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2023,21Z,29.4,84%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/09/2023,18Z,31.3,73%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2023,12Z,36.5,49%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2023,09Z,35.5,47%,1009.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2023,06Z,36.0,45%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2023,03Z,27.7,69%,1008.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,32.1,26.8,"Few clouds, haze"
BANDARABBASS,28/09/2023,00Z,27.4,74%,1007.3 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,28/09/2023,21Z,13.0,27%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2023,18Z,15.3,25%,1012.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2023,12Z,25.1,10%,1011.5 Hpa,010º (N),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,28/09/2023,09Z,25.4,11%,1011.5 Hpa,320º (NW),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,28/09/2023,06Z,23.2,16%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2023,03Z,12.5,28%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.6,9.2,Clear
BIRJAND,28/09/2023,00Z,10.4,29%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2023,21Z,11.4,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2023,18Z,12.8,45%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2023,12Z,22.2,26%,1018.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/09/2023,09Z,20.6,28%,1020.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/09/2023,06Z,17.4,57%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/09/2023,03Z,10.0,91%,1022.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,18.2,9.6,"Few clouds, mist"
BOJNOURD,28/09/2023,00Z,12.8,80%,1020.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),28/09/2023,21Z,28.7,72%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/09/2023,18Z,30.2,67%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/09/2023,12Z,34.6,55%,1007.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2023,09Z,34.4,58%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2023,06Z,32.6,63%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2023,03Z,29.5,77%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.4,26.1,"Clear, haze"
BUSHEHR (AIRPORT),28/09/2023,00Z,26.7,82%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/09/2023,21Z,28.8,80%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/09/2023,18Z,29.6,71%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/09/2023,12Z,32.6,57%,1004.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/09/2023,09Z,32.1,995%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/09/2023,06Z,29.8,79%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/09/2023,03Z,28.0,1866%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.4,27.1,"Clear, mist"
CHAHBAHAR,28/09/2023,00Z,28.2,85%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/09/2023,21Z,19.9,31%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2023,18Z,21.9,26%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2023,12Z,29.5,14%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2023,09Z,29.1,14%,1011.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2023,06Z,24.8,23%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/09/2023,03Z,12.0,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,25.5,11.6,Clear
ESFAHAN,28/09/2023,00Z,13.5,34%,1012.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2023,21Z,18.6,25%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2023,18Z,22.8,20%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2023,12Z,34.4,7%,1004.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2023,09Z,33.6,9%,1006.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2023,06Z,29.2,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/09/2023,03Z,16.0,33%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.2,16.0,Clear
FASA,28/09/2023,00Z,18.6,28%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2023,21Z,16.4,27%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2023,18Z,19.3,23%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2023,12Z,25.9,16%,1012.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2023,09Z,24.6,18%,1013.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,28/09/2023,06Z,21.6,22%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2023,03Z,14.6,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,23.5,12.0,Clear
FERDOUS,28/09/2023,00Z,13.6,31%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2023,21Z,25.7,31%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2023,18Z,30.2,28%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,28/09/2023,12Z,36.0,20%,1006.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/09/2023,09Z,36.2,21%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2023,06Z,32.4,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2023,03Z,20.3,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,31.8,20.3,Clear
GACH SARAN DU GUNBADAN,28/09/2023,00Z,21.6,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/09/2023,21Z,16.7,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/09/2023,18Z,17.9,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/09/2023,12Z,27.3,58%,1019.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
GHARAKHIL,28/09/2023,09Z,27.7,49%,1021.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
GHARAKHIL,28/09/2023,06Z,27.4,55%,1022.2 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,0.8(24h),-,-,Few clouds
GHARAKHIL,28/09/2023,03Z,15.7,95%,1022.3 Hpa,160º (S ),3.6,0/8,-,-,-,4.6(24h),20.1,14.3,Clear
GHARAKHIL,28/09/2023,00Z,14.7,95%,1021.3 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,Clear
GHAZVIN,28/09/2023,21Z,13.9,54%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2023,18Z,18.2,39%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2023,12Z,26.2,30%,1014.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/09/2023,09Z,24.6,34%,1016.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/09/2023,06Z,20.6,48%,1018.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2023,03Z,10.6,79%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.3,10.6,Few clouds
GHAZVIN,28/09/2023,00Z,11.2,78%,1016.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2023,21Z,8.1,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2023,18Z,14.1,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2023,12Z,21.6,24%,1018.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2023,09Z,20.1,30%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2023,06Z,15.1,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2023,03Z,7.8,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.2,6.0,Clear
GHUCHAN,28/09/2023,00Z,7.9,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2023,21Z,17.0,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2023,18Z,20.1,85%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2023,12Z,28.4,41%,1021.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/09/2023,09Z,27.5,47%,1022.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/09/2023,06Z,24.8,60%,1024.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/09/2023,03Z,15.6,93%,1023.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),20.9,14.9,Clear
GORGAN,28/09/2023,00Z,16.8,91%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
HAMEDAN,28/09/2023,21Z,11.0,31%,1014.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2023,18Z,17.2,23%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2023,12Z,25.7,14%,1012.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2023,09Z,23.7,21%,1014.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2023,06Z,17.3,30%,1016.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2023,03Z,7.9,46%,1017.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,21.4,7.6,Clear
HAMEDAN,28/09/2023,00Z,9.7,45%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2023,21Z,18.6,18%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2023,18Z,20.6,17%,1011.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2023,12Z,31.5,13%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2023,09Z,31.2,13%,1011.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2023,06Z,27.3,19%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2023,03Z,16.8,31%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.7,16.5,Clear
ILAM,28/09/2023,00Z,17.4,29%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2023,21Z,27.3,13%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2023,18Z,31.8,11%,1007.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
