Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,30/01/2018,00Z,-9.0,61%,1025.5 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,30/01/2018,21Z,5.9,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/01/2018,18Z,8.8,47%,1022.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/01/2018,15Z,14.3,27%,1021.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,17.5,-,Few clouds
AHWAZ,30/01/2018,12Z,17.1,23%,1020.6 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,30/01/2018,09Z,16.3,26%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/01/2018,06Z,12.1,41%,1021.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,30/01/2018,03Z,4.3,75%,1019.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,4.1,"Clear, haze"
AHWAZ,30/01/2018,00Z,9.2,47%,1019.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2018,21Z,-4.1,70%,1022.0 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/01/2018,18Z,-2.8,68%,1022.0 Hpa,010º (N),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,30/01/2018,15Z,-0.8,52%,1021.1 Hpa,230º (SW),18.0,6/8,3/8 CB,AC,-,-,1.8,-,"Cloudy, haze"
ALI-GOODARZ,30/01/2018,12Z,0.9,47%,1018.7 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,30/01/2018,09Z,-0.6,68%,1020.4 Hpa,350º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/01/2018,06Z,-3.6,64%,1022.3 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/01/2018,03Z,-8.1,78%,1022.2 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-8.9,Few clouds
ALI-GOODARZ,30/01/2018,00Z,-8.4,78%,1020.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,30/01/2018,21Z,1.4,84%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/01/2018,18Z,3.2,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,30/01/2018,15Z,4.0,76%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,6.2,-,Scattered clouds
ANZALI,30/01/2018,12Z,6.0,455%,1023.6 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,30/01/2018,09Z,4.8,58%,1024.3 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,30/01/2018,06Z,0.8,362%,1025.2 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,30/01/2018,03Z,0.2,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ANZALI,30/01/2018,00Z,0.8,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/01/2018,21Z,-5.2,90%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,30/01/2018,18Z,-3.4,92%,1026.0 Hpa,calm.,,8/8,5/8 CU/SC,AC,,6.0(6h),-,-,"Overcast, snow"
ARAK,30/01/2018,15Z,-1.4,94%,1024.0 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,1.4,-,"Overcast, snow"
ARAK,30/01/2018,12Z,-1.0,91%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow showers"
ARAK,30/01/2018,09Z,-0.6,81%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,30/01/2018,06Z,-6.8,79%,1026.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,30/01/2018,03Z,-10.2,84%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-11.2,"Few clouds, mist"
ARAK,30/01/2018,00Z,-9.6,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,30/01/2018,21Z,-4.0,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/01/2018,18Z,-6.0,60%,1027.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,30/01/2018,15Z,-5.0,61%,1025.9 Hpa,210º (SW),36.0,4/8,-,1/8 AC,CC,-,-1.0,-,Scattered clouds
ARDEBIL,30/01/2018,12Z,-2.8,54%,1024.0 Hpa,210º (SW),21.6,5/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,30/01/2018,09Z,-4.6,57%,1027.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,30/01/2018,06Z,-8.8,54%,1029.2 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
ARDEBIL,30/01/2018,03Z,-10.0,90%,1028.7 Hpa,calm.,,6/8,-,-,CI,-,-,-17.0,Cloudy
ARDEBIL,30/01/2018,00Z,-9.6,90%,1025.0 Hpa,200º (S ),25.2,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,30/01/2018,21Z,3.2,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2018,18Z,4.4,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2018,15Z,5.4,68%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,8.0,-,Scattered clouds
BABULSAR,30/01/2018,12Z,7.2,48%,1024.0 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/01/2018,09Z,6.8,39%,1024.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/01/2018,06Z,3.2,72%,1025.4 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,4.9(24h),-,-,Cloudy
BABULSAR,30/01/2018,03Z,0.2,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
BABULSAR,30/01/2018,00Z,0.8,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2018,21Z,-3.2,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2018,18Z,-1.6,55%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2018,15Z,1.4,31%,1019.6 Hpa,240º (SW),21.6,3/8,-,-,CI,-,7.4,-,Scattered clouds
BAFT,30/01/2018,12Z,6.2,21%,1016.7 Hpa,240º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,30/01/2018,09Z,6.0,34%,1017.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,30/01/2018,06Z,1.8,58%,1020.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,30/01/2018,03Z,-5.0,70%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,Few clouds
BAFT,30/01/2018,00Z,-4.0,71%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,30/01/2018,21Z,10.2,32%,1014.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/01/2018,18Z,8.4,38%,1014.3 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,30/01/2018,15Z,8.8,42%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,12.1,-,"Cloudy, haze"
BAM,30/01/2018,12Z,11.3,30%,1015.3 Hpa,160º (S ),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BAM,30/01/2018,09Z,9.6,33%,1018.5 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BAM,30/01/2018,06Z,8.1,39%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,30/01/2018,03Z,1.8,63%,1023.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,1.7,Few clouds
BAM,30/01/2018,00Z,2.7,62%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2018,21Z,15.5,37%,1018.5 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,30/01/2018,18Z,17.8,38%,1019.1 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,30/01/2018,15Z,19.2,39%,1018.2 Hpa,270º (W ),21.6,7/8,-,7/8 AC,-,-,21.1,-,Cloudy
BANDAR LENGEH,30/01/2018,12Z,20.6,39%,1017.5 Hpa,270º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,30/01/2018,09Z,20.2,39%,1018.9 Hpa,250º (W ),21.6,6/8,-,4/8 AC,CS,-,-,-,Cloudy
BANDAR LENGEH,30/01/2018,06Z,18.5,36%,1019.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,30/01/2018,03Z,12.1,47%,1018.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.8,Clear
BANDAR LENGEH,30/01/2018,00Z,14.9,48%,1016.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/01/2018,21Z,12.8,39%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/01/2018,18Z,15.0,40%,1021.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/01/2018,15Z,16.6,34%,1020.8 Hpa,310º (NW),21.6,1/8,-,-,CI,-,20.1,-,Few clouds
BANDAR-E-DAYYER,30/01/2018,12Z,19.2,191%,1019.1 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/01/2018,09Z,18.6,32%,1020.2 Hpa,310º (NW),25.2,6/8,-,-,CC,-,-,-,Cloudy
BANDAR-E-DAYYER,30/01/2018,06Z,15.6,417%,1020.8 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/01/2018,03Z,14.2,48%,1019.0 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,13.6,Scattered clouds
BANDAR-E-DAYYER,30/01/2018,00Z,13.8,58%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/01/2018,21Z,13.1,67%,1017.4 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,30/01/2018,18Z,18.8,52%,1017.8 Hpa,270º (W ),10.8,6/8,-,6/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,30/01/2018,15Z,19.5,54%,1017.0 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,CI,-,22.6,-,Overcast
BANDARABBASS,30/01/2018,12Z,20.4,48%,1016.6 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,30/01/2018,09Z,22.4,37%,1017.8 Hpa,200º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,30/01/2018,06Z,20.2,28%,1020.2 Hpa,050º (NE),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/01/2018,03Z,12.3,62%,1018.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,10.3,Few clouds
BANDARABBASS,30/01/2018,00Z,11.5,67%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2018,21Z,0.2,48%,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2018,18Z,1.1,43%,1018.9 Hpa,100º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,30/01/2018,15Z,3.4,37%,1020.8 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
BIRJAND,30/01/2018,12Z,10.7,21%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,30/01/2018,09Z,7.6,28%,1021.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2018,06Z,1.4,45%,1026.9 Hpa,100º (E ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
BIRJAND,30/01/2018,03Z,-8.7,72%,1028.8 Hpa,120º (SE),10.8,1/8,-,0/8 AC,-,-,-,-9.6,Few clouds
BIRJAND,30/01/2018,00Z,-7.7,69%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2018,21Z,-4.0,87%,1022.7 Hpa,240º (SW),10.8,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BOJNOURD,30/01/2018,18Z,-1.4,78%,1024.6 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,30/01/2018,15Z,0.4,61%,1025.3 Hpa,030º (NE),3.6,3/8,3/8 SC,AC,-,-,5.4,-,Scattered clouds
BOJNOURD,30/01/2018,12Z,4.8,33%,1023.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/01/2018,09Z,2.8,48%,1024.5 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,30/01/2018,06Z,-6.0,84%,1028.1 Hpa,calm.,,3/8,1/8 ST,-,CI,Tr(24h),-,-,Scattered clouds
BOJNOURD,30/01/2018,03Z,-12.0,96%,1029.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-12.0,Few clouds
BOJNOURD,30/01/2018,00Z,-9.6,96%,1027.8 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/01/2018,21Z,12.6,43%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/01/2018,18Z,15.9,36%,1022.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/01/2018,15Z,15.7,36%,1021.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR (AIRPORT),30/01/2018,12Z,17.2,30%,1021.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/01/2018,09Z,17.4,29%,1022.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/01/2018,06Z,14.2,40%,1021.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/01/2018,03Z,11.7,53%,1020.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
BUSHEHR (AIRPORT),30/01/2018,00Z,12.7,50%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2018,21Z,50.1,,1016.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,30/01/2018,18Z,50.1,,1017.6 Hpa,300º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
CHAHBAHAR,30/01/2018,15Z,40.1,,1016.3 Hpa,270º (W ),25.2,6/8,-,-,CS,-,24.6,-,Cloudy
CHAHBAHAR,30/01/2018,12Z,30.1,,1015.4 Hpa,270º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,30/01/2018,09Z,60.1,,1016.9 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
CHAHBAHAR,30/01/2018,06Z,80.1,,1018.8 Hpa,220º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
CHAHBAHAR,30/01/2018,03Z,70.1,,1016.9 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,18.9,"Few clouds, haze"
CHAHBAHAR,30/01/2018,00Z,70.1,,1015.2 Hpa,350º (N ),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,30/01/2018,21Z,0.4,49%,1021.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,30/01/2018,18Z,3.0,39%,1020.9 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,30/01/2018,15Z,5.2,34%,1019.2 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
ESFAHAN,30/01/2018,12Z,6.4,47%,1017.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/01/2018,09Z,3.0,74%,1020.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/01/2018,06Z,-2.6,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/01/2018,03Z,-5.8,94%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
ESFAHAN,30/01/2018,00Z,-5.0,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2018,21Z,-0.8,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2018,18Z,2.2,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2018,15Z,7.6,32%,1018.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,12.6,-,Scattered clouds
FASA,30/01/2018,12Z,12.6,14%,1014.9 Hpa,190º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/01/2018,09Z,11.6,17%,1016.8 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/01/2018,06Z,4.8,40%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/01/2018,03Z,-4.2,52%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-5.2,Scattered clouds
FASA,30/01/2018,00Z,-2.4,46%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/01/2018,21Z,-0.4,36%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/01/2018,18Z,0.7,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2018,15Z,3.1,30%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.2,-,Clear
FERDOUS,30/01/2018,12Z,8.8,24%,1019.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2018,09Z,6.3,26%,1022.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2018,06Z,2.3,33%,1025.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2018,03Z,-6.0,51%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-6.8,Clear
FERDOUS,30/01/2018,00Z,-5.9,49%,1025.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2018,21Z,5.4,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2018,18Z,6.7,42%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2018,15Z,9.5,33%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.1,-,Clear
GACH SARAN DU GUNBADAN,30/01/2018,12Z,12.3,24%,1021.3 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/01/2018,09Z,11.5,31%,1021.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/01/2018,06Z,9.4,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2018,03Z,0.8,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
GACH SARAN DU GUNBADAN,30/01/2018,00Z,3.1,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2018,21Z,2.0,92%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/01/2018,18Z,1.2,95%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/01/2018,15Z,4.0,89%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,8.0,-,Cloudy
GHARAKHIL,30/01/2018,12Z,7.4,79%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/01/2018,09Z,7.0,76%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/01/2018,06Z,2.0,81%,1025.3 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,0.1(24h),-,-,Scattered clouds
GHARAKHIL,30/01/2018,03Z,-2.8,97%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-2.8,Cloudy
GHARAKHIL,30/01/2018,00Z,-1.8,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2018,21Z,-7.0,96%,1026.1 Hpa,180º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GHAZVIN,30/01/2018,18Z,-7.6,97%,1027.9 Hpa,100º (E ),3.6,3/8,3/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, mist"
GHAZVIN,30/01/2018,15Z,-5.4,95%,1027.8 Hpa,240º (SW),3.6,8/8,1/8 ST,AC,,-,1.0,-,"Overcast, mist"
GHAZVIN,30/01/2018,12Z,-1.2,71%,1025.5 Hpa,calm.,,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
GHAZVIN,30/01/2018,09Z,-1.8,60%,1026.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
