Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/02/2015,09Z,1.6,100%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,15/02/2015,06Z,0.3,100%,1018.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,15/02/2015,03Z,1.3,97%,1016.3 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,1.0,"Overcast, mist"
GHUCHAN,15/02/2015,00Z,1.9,98%,1014.8 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,15/02/2015,21Z,5.4,95%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/02/2015,18Z,7.8,85%,1022.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/02/2015,15Z,9.0,82%,1022.4 Hpa,270º (W ),18.0,7/8,5/8 CU/SC,AC,-,-,11.8,-,Cloudy
GORGAN,15/02/2015,12Z,11.6,67%,1021.7 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,15/02/2015,09Z,10.6,71%,1023.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,15/02/2015,06Z,7.8,84%,1025.0 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,Overcast
GORGAN,15/02/2015,03Z,6.6,85%,1024.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,6.5,Overcast
GORGAN,15/02/2015,00Z,6.8,88%,1024.2 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
HAMEDAN,15/02/2015,21Z,-0.5,44%,1017.2 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2015,18Z,-0.3,39%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2015,15Z,4.7,21%,1018.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,8.9,-,Few clouds
HAMEDAN,15/02/2015,12Z,8.3,19%,1015.3 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,15/02/2015,09Z,7.0,30%,1016.6 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,15/02/2015,06Z,0.2,67%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,15/02/2015,03Z,-4.9,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
HAMEDAN,15/02/2015,00Z,-2.7,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2015,21Z,3.6,50%,1017.9 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,15/02/2015,18Z,3.8,22%,1019.0 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,15/02/2015,15Z,6.0,46%,1019.7 Hpa,230º (SW),7.2,5/8,2/8 CU,AC,-,-,11.6,-,"Cloudy, dust"
ILAM,15/02/2015,12Z,10.2,26%,1017.2 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,15/02/2015,09Z,9.5,25%,1018.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,15/02/2015,06Z,4.5,45%,1018.9 Hpa,110º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,15/02/2015,03Z,-0.3,62%,1019.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-1.4,Scattered clouds
ILAM,15/02/2015,00Z,0.2,61%,1017.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2015,21Z,19.6,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/02/2015,18Z,24.0,25%,1010.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/02/2015,15Z,27.3,20%,1009.8 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CS,-,30.8,-,"Scattered clouds, haze"
IRANSHAHR,15/02/2015,12Z,30.2,14%,1008.8 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/02/2015,09Z,29.9,16%,1009.8 Hpa,260º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/02/2015,06Z,25.6,23%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2015,03Z,15.6,34%,1012.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,15.3,Scattered clouds
IRANSHAHR,15/02/2015,00Z,17.3,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2015,21Z,23.6,76%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2015,18Z,24.5,77%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2015,12Z,26.9,119%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2015,09Z,26.5,67%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2015,06Z,25.2,620%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2015,03Z,22.3,64%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
JASK,15/02/2015,00Z,24.4,60%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/02/2015,21Z,6.4,53%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/02/2015,18Z,7.4,47%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/02/2015,15Z,10.6,38%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.0,-,Scattered clouds
KASHAN,15/02/2015,12Z,15.0,31%,1015.0 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/02/2015,09Z,14.2,36%,1016.9 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/02/2015,06Z,9.4,53%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/02/2015,03Z,5.0,70%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
KASHAN,15/02/2015,00Z,5.8,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2015,21Z,8.4,74%,1013.6 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,15/02/2015,18Z,7.6,68%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2015,15Z,11.6,49%,1011.7 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,16.8,-,Cloudy
KASHMAR,15/02/2015,12Z,15.4,34%,1009.2 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/02/2015,09Z,15.6,52%,1009.8 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/02/2015,06Z,14.0,64%,1010.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KASHMAR,15/02/2015,03Z,12.0,66%,1008.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,12.0,"Cloudy, rain"
KASHMAR,15/02/2015,00Z,12.4,61%,1006.7 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
KERMAN,15/02/2015,21Z,6.6,58%,1013.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/02/2015,18Z,12.8,38%,1011.2 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,15/02/2015,15Z,15.0,29%,1010.8 Hpa,270º (W ),25.2,4/8,2/8 SC,-,CS,-,18.3,-,Scattered clouds
KERMAN,15/02/2015,12Z,17.5,24%,1007.7 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/02/2015,09Z,17.0,31%,1009.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/02/2015,06Z,14.0,46%,1013.0 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
KERMAN,15/02/2015,03Z,7.4,74%,1013.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,7.2,Cloudy
KERMAN,15/02/2015,00Z,9.4,62%,1012.8 Hpa,230º (SW),25.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,15/02/2015,21Z,3.6,44%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,15/02/2015,18Z,4.4,39%,1019.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/02/2015,15Z,8.4,16%,1019.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,11.5,-,Few clouds
KERMANSHAH,15/02/2015,12Z,11.2,15%,1016.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,15/02/2015,09Z,9.0,24%,1018.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/02/2015,06Z,2.5,49%,1020.6 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/02/2015,03Z,-1.0,68%,1019.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-1.3,"Few clouds, dust"
KERMANSHAH,15/02/2015,00Z,0.6,55%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/02/2015,15Z,19.6,63%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,21.4,-,"Clear, dust"
KHARG,15/02/2015,12Z,21.0,50%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/02/2015,09Z,21.0,53%,1016.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/02/2015,06Z,19.9,53%,1016.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/02/2015,03Z,18.4,66%,1015.4 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,17.5,"Cloudy, haze"
KHOR,15/02/2015,21Z,10.4,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2015,18Z,12.0,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2015,15Z,14.6,37%,1011.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,17.4,-,Few clouds
KHOR,15/02/2015,12Z,16.8,30%,1011.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,15/02/2015,09Z,13.4,40%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHOR,15/02/2015,06Z,11.2,43%,1014.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/02/2015,03Z,10.2,48%,1011.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,10.2,Cloudy
KHOR,15/02/2015,00Z,13.2,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2015,21Z,3.0,58%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2015,18Z,3.6,50%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2015,15Z,10.8,15%,1018.1 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,12.6,-,Cloudy
KHORRAM ABAD,15/02/2015,12Z,12.2,25%,1015.7 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/02/2015,09Z,11.4,29%,1017.3 Hpa,260º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/02/2015,06Z,5.2,59%,1019.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/02/2015,03Z,2.2,69%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,1.8,"Cloudy, dust"
KHORRAM ABAD,15/02/2015,00Z,4.8,64%,1016.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/02/2015,21Z,-1.0,91%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2015,18Z,1.4,85%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/02/2015,15Z,4.8,67%,1018.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,8.2,-,Cloudy
KHOY,15/02/2015,12Z,7.8,46%,1018.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/02/2015,09Z,6.2,50%,1020.5 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/02/2015,06Z,1.6,78%,1022.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
KHOY,15/02/2015,03Z,0.0,85%,1021.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-0.2,Cloudy
KHOY,15/02/2015,00Z,0.2,85%,1021.0 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KISH ISLAND,15/02/2015,21Z,20.8,87%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2015,18Z,22.0,73%,1013.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/02/2015,15Z,23.0,79%,1011.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,15/02/2015,12Z,26.2,59%,1011.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/02/2015,09Z,26.8,58%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2015,06Z,24.4,72%,1014.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/02/2015,03Z,21.4,75%,1011.9 Hpa,010º (N),7.2,3/8,-,2/8 AC,CI,-,-,20.8,"Scattered clouds, haze"
KISH ISLAND,15/02/2015,00Z,22.2,56%,1010.5 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,15/02/2015,21Z,23.4,50%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2015,03Z,16.8,83%,1011.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,15.4,"Scattered clouds, mist"
KONARAK,15/02/2015,00Z,19.0,79%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/02/2015,21Z,0.6,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2015,18Z,1.4,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2015,15Z,2.0,59%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.2,-,Few clouds
MAKKO,15/02/2015,12Z,3.4,50%,1018.9 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,0.0,5.1,Cloudy
MAKKO,15/02/2015,09Z,2.0,62%,1020.2 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/02/2015,06Z,-1.2,87%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/02/2015,03Z,-1.4,88%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.8,Cloudy
MAKKO,15/02/2015,00Z,-0.4,88%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-1.0,8.8,Scattered clouds
MARAGHEH,15/02/2015,21Z,-0.4,77%,1019.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/02/2015,18Z,0.4,75%,1019.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/02/2015,15Z,4.0,63%,1019.1 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,7.6,-,Few clouds
MARAGHEH,15/02/2015,12Z,6.2,43%,1018.3 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,15/02/2015,09Z,5.0,57%,1019.8 Hpa,Vble.,,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/02/2015,06Z,1.8,68%,1021.4 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,15/02/2015,03Z,-2.0,86%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
MARAGHEH,15/02/2015,00Z,-1.2,75%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2015,21Z,2.7,97%,1018.9 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,15/02/2015,18Z,2.4,414%,1020.5 Hpa,160º (S ),7.2,8/8,5/8 ST,-,CC,0.1(6h),-,-,Overcast
MASHHAD,15/02/2015,15Z,3.6,97%,1019.7 Hpa,140º (SE),18.0,7/8,6/8 ST,AC,-,-,4.6,-,"Cloudy, mist"
MASHHAD,15/02/2015,12Z,4.2,97%,1018.6 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,-,3.0(6h),-,-,"Overcast, mist"
MASHHAD,15/02/2015,09Z,4.0,98%,1019.1 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,15/02/2015,06Z,4.0,100%,1019.8 Hpa,130º (SE),14.4,8/8,7/8 ST,AC,,14.0(6h),-,-,"Overcast, drizzle"
MASHHAD,15/02/2015,03Z,4.6,99%,1018.2 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,-,-,4.6,"Overcast, rain"
MASHHAD,15/02/2015,00Z,5.7,99%,1016.6 Hpa,120º (SE),18.0,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/02/2015,21Z,13.7,37%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2015,18Z,15.1,12%,1016.0 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,15/02/2015,15Z,17.6,28%,1015.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,21.3,-,"Overcast, haze"
MASJED-SOLEYMAN,15/02/2015,12Z,19.5,24%,1014.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,15/02/2015,09Z,20.9,24%,1015.1 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/02/2015,06Z,14.0,43%,1016.7 Hpa,340º (N ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2015,03Z,10.5,47%,1014.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,15/02/2015,00Z,11.9,40%,1013.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2015,21Z,1.5,64%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2015,18Z,3.4,52%,1018.7 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2015,15Z,5.2,49%,1018.6 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,9.2,-,Scattered clouds
MOHABAD,15/02/2015,12Z,8.6,35%,1017.1 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/02/2015,09Z,7.0,46%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/02/2015,06Z,0.6,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-1.4,6.6,Clear
MOHABAD,15/02/2015,03Z,-2.4,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MOHABAD,15/02/2015,00Z,-2.0,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2015,21Z,11.5,51%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2015,18Z,14.7,40%,1006.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/02/2015,15Z,18.4,27%,1005.2 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CS,-,22.4,-,"Cloudy, dust"
NEHBANDAN,15/02/2015,12Z,21.1,22%,1003.5 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,15/02/2015,09Z,22.1,24%,1004.7 Hpa,360º (N ),25.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
NEHBANDAN,15/02/2015,06Z,20.0,30%,1006.2 Hpa,360º (N ),28.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
NEHBANDAN,15/02/2015,03Z,16.7,37%,1005.6 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,CI,-,-,16.7,Cloudy
NEHBANDAN,15/02/2015,00Z,18.7,33%,1005.4 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
NOSHAHR,15/02/2015,21Z,6.4,90%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/02/2015,18Z,9.6,81%,1020.2 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2015,15Z,10.2,79%,1020.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,11.6,-,Cloudy
NOSHAHR,15/02/2015,12Z,10.8,72%,1019.9 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2015,09Z,11.4,75%,1021.3 Hpa,090º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/02/2015,06Z,9.6,76%,1022.5 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
NOSHAHR,15/02/2015,03Z,8.6,83%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.6,"Overcast, mist"
NOSHAHR,15/02/2015,00Z,8.6,89%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/02/2015,21Z,14.6,28%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2015,18Z,16.2,23%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2015,15Z,21.4,10%,1016.5 Hpa,330º (NW),14.4,6/8,-,-,CI,-,25.7,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/02/2015,12Z,24.7,7%,1016.0 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/02/2015,09Z,23.9,8%,1017.1 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/02/2015,06Z,17.1,25%,1017.9 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2015,03Z,13.8,31%,1015.8 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,13.4,Cloudy
OMIDYEH-AGHAJARI,15/02/2015,00Z,14.3,29%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2015,21Z,-1.6,90%,1019.7 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/02/2015,18Z,0.0,85%,1019.9 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2015,15Z,2.2,83%,1019.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,6.4,-,"Scattered clouds, haze"
ORUMIEH,15/02/2015,12Z,5.2,60%,1018.3 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/02/2015,09Z,3.8,63%,1020.9 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/02/2015,06Z,0.8,83%,1022.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,15/02/2015,03Z,-2.2,93%,1020.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-2.6,Few clouds
ORUMIEH,15/02/2015,00Z,-2.0,90%,1020.5 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/02/2015,21Z,0.3,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/02/2015,18Z,3.8,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2015,15Z,6.8,81%,1020.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
PARS ABAD MOGHAN,15/02/2015,12Z,9.2,66%,1020.6 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
