Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/05/2015,15Z,20.8,81%,1017.1 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,25.6,-,Cloudy
GHARAKHIL,23/05/2015,12Z,23.6,62%,1015.9 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,23/05/2015,09Z,24.4,65%,1016.5 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/05/2015,06Z,23.2,79%,1016.5 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,23/05/2015,03Z,20.4,81%,1015.7 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,20.0,Scattered clouds
GHARAKHIL,23/05/2015,00Z,20.6,90%,1018.2 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/05/2015,21Z,14.1,68%,1007.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2015,18Z,16.9,58%,1007.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/05/2015,15Z,22.4,43%,1006.1 Hpa,270º (W ),14.4,7/8,2/8 CU,-,CS,-,31.5,-,Cloudy
GHAZVIN,23/05/2015,12Z,31.4,17%,1004.6 Hpa,120º (SE),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,23/05/2015,09Z,28.5,21%,1008.0 Hpa,130º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/05/2015,06Z,23.7,39%,1010.3 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,23/05/2015,03Z,16.0,68%,1010.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,13.7,Scattered clouds
GHAZVIN,23/05/2015,00Z,15.3,65%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2015,21Z,13.2,52%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2015,18Z,16.5,42%,1011.2 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/05/2015,15Z,19.5,38%,1010.1 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,26.7,-,Cloudy
GHUCHAN,23/05/2015,12Z,25.1,29%,1008.9 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/05/2015,09Z,24.1,33%,1009.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2015,06Z,20.1,47%,1012.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2015,03Z,15.7,62%,1011.8 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
GHUCHAN,23/05/2015,00Z,11.9,69%,1011.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/05/2015,21Z,19.3,79%,1015.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
GORGAN,23/05/2015,18Z,18.6,78%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/05/2015,15Z,22.4,64%,1016.3 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,30.4,-,Cloudy
GORGAN,23/05/2015,12Z,26.1,45%,1017.0 Hpa,270º (W ),32.4,6/8,3/8 CU,-,CS,-,-,-,Cloudy
GORGAN,23/05/2015,09Z,28.8,48%,1017.0 Hpa,270º (W ),21.6,8/8,3/8 CU,-,CS,-,-,-,Overcast
GORGAN,23/05/2015,06Z,27.2,52%,1018.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/05/2015,03Z,21.4,70%,1019.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,CI,-,-,17.8,Few clouds
GORGAN,23/05/2015,00Z,18.8,79%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/05/2015,21Z,17.3,16%,1003.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/05/2015,18Z,22.5,10%,1004.2 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/05/2015,15Z,26.3,11%,1004.0 Hpa,250º (W ),18.0,7/8,-,-,CI,-,31.1,-,Cloudy
HAMEDAN,23/05/2015,12Z,29.3,9%,1003.3 Hpa,250º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,23/05/2015,09Z,29.1,11%,1002.5 Hpa,200º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/05/2015,06Z,21.6,32%,1004.2 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/05/2015,03Z,14.6,46%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
HAMEDAN,23/05/2015,00Z,12.6,52%,1005.5 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/05/2015,21Z,16.5,36%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2015,18Z,19.6,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2015,15Z,26.8,21%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.8,-,"Clear, dust"
ILAM,23/05/2015,12Z,30.9,10%,1005.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2015,09Z,30.3,9%,1005.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2015,06Z,29.5,14%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2015,03Z,21.2,20%,1003.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,19.0,Few clouds
ILAM,23/05/2015,00Z,21.1,19%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2015,21Z,34.0,13%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2015,18Z,35.7,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2015,15Z,40.9,7%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.1,-,"Clear, haze"
IRANSHAHR,23/05/2015,12Z,42.7,7%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2015,09Z,41.0,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2015,06Z,36.5,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2015,03Z,29.9,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,23/05/2015,00Z,28.2,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2015,21Z,29.3,58%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2015,18Z,31.2,59%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2015,15Z,30.6,73%,1002.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,33.1,-,"Few clouds, haze"
JASK,23/05/2015,12Z,32.5,151%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2015,09Z,31.1,76%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2015,06Z,29.9,174%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2015,03Z,27.8,83%,1004.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,26.7,"Clear, mist"
JASK,23/05/2015,00Z,27.1,85%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/05/2015,21Z,30.8,28%,999.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2015,18Z,33.3,22%,999.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2015,15Z,39.3,10%,997.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,23/05/2015,12Z,43.5,8%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2015,09Z,41.8,25%,999.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2015,06Z,37.0,18%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
KAHNUJ,23/05/2015,03Z,27.0,33%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,23/05/2015,00Z,26.7,29%,999.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2015,21Z,26.8,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2015,18Z,31.2,19%,1004.2 Hpa,120º (SE),54.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2015,15Z,35.4,14%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,23/05/2015,12Z,36.4,13%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2015,09Z,33.4,17%,1006.3 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/05/2015,06Z,28.8,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,23/05/2015,03Z,23.2,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,23/05/2015,00Z,23.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2015,21Z,21.4,34%,1007.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/05/2015,18Z,25.4,28%,1006.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/05/2015,15Z,29.3,19%,1005.7 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,31.0,-,Scattered clouds
KASHMAR,23/05/2015,12Z,29.9,19%,1006.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,23/05/2015,09Z,28.8,23%,1007.9 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,23/05/2015,06Z,25.9,30%,1009.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/05/2015,03Z,22.6,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,23/05/2015,00Z,18.8,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2015,21Z,20.0,24%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2015,18Z,23.9,20%,1003.5 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/05/2015,15Z,27.8,14%,1003.4 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,32.6,-,Cloudy
KERMAN,23/05/2015,12Z,31.4,9%,1002.6 Hpa,350º (N ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/05/2015,09Z,31.8,9%,1003.8 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KERMAN,23/05/2015,06Z,29.4,11%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2015,03Z,20.9,24%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
KERMAN,23/05/2015,00Z,18.7,24%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2015,21Z,17.5,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/05/2015,18Z,22.0,22%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/05/2015,15Z,29.5,3%,1005.0 Hpa,260º (W ),25.2,3/8,-,-,CI,-,33.8,-,Scattered clouds
KERMANSHAH,23/05/2015,12Z,32.8,2%,1003.7 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/05/2015,09Z,32.5,6%,1003.2 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,23/05/2015,06Z,30.7,9%,1002.3 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/05/2015,03Z,18.6,23%,1004.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,16.3,Few clouds
KERMANSHAH,23/05/2015,00Z,19.4,19%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2015,15Z,32.6,43%,1004.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,38.6,-,Cloudy
KHARG,23/05/2015,12Z,37.6,21%,1004.0 Hpa,240º (SW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,23/05/2015,09Z,34.8,38%,1005.9 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,23/05/2015,06Z,32.3,55%,1006.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,23/05/2015,03Z,30.4,58%,1004.9 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,27.6,Cloudy
KHOR,23/05/2015,21Z,27.0,27%,1005.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/05/2015,18Z,30.2,24%,1006.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,23/05/2015,15Z,32.8,20%,1005.0 Hpa,050º (NE),21.6,6/8,4/8 CB,-,CI,-,35.0,-,Cloudy
KHOR,23/05/2015,12Z,34.6,17%,1005.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/05/2015,09Z,32.6,21%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2015,06Z,28.4,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2015,03Z,23.0,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,23/05/2015,00Z,23.0,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2015,21Z,16.2,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2015,18Z,26.8,9%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2015,15Z,31.8,5%,1005.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,23/05/2015,12Z,34.8,4%,1004.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2015,09Z,34.2,7%,1005.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2015,06Z,31.2,11%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/05/2015,03Z,18.2,38%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,23/05/2015,00Z,17.0,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2015,21Z,15.4,64%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2015,18Z,21.2,44%,1004.5 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/05/2015,15Z,25.2,37%,1001.9 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
KHOY,23/05/2015,12Z,26.6,38%,1003.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/05/2015,09Z,24.6,41%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/05/2015,06Z,21.0,52%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/05/2015,03Z,14.6,81%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
KHOY,23/05/2015,00Z,16.0,67%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2015,21Z,28.8,84%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/05/2015,18Z,30.8,55%,1003.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2015,15Z,34.0,34%,1003.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,36.0,-,"Few clouds, haze"
KISH ISLAND,23/05/2015,12Z,35.0,37%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2015,09Z,34.2,40%,1005.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2015,06Z,30.6,74%,1006.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2015,03Z,26.6,96%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,23/05/2015,00Z,25.8,96%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/05/2015,09Z,41.0,14%,1003.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,23/05/2015,06Z,39.2,18%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/05/2015,03Z,29.4,55%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
MAKKO,23/05/2015,21Z,11.0,83%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2015,18Z,11.8,77%,1010.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,15.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,23/05/2015,15Z,18.0,57%,1005.0 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, thunderstorm no precipitation"
MAKKO,23/05/2015,12Z,21.4,40%,1005.2 Hpa,110º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,23/05/2015,09Z,20.2,54%,1008.3 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/05/2015,06Z,18.2,58%,1009.4 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,0.1(24h),-,-,"Few clouds, haze"
MAKKO,23/05/2015,03Z,14.2,73%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
MAKKO,23/05/2015,00Z,14.6,56%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2015,21Z,18.0,47%,1005.0 Hpa,070º (E ),21.6,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,23/05/2015,18Z,21.0,32%,1004.4 Hpa,150º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,23/05/2015,15Z,26.2,27%,1002.8 Hpa,220º (SW),10.8,6/8,1/8 SC,-,CS,-,29.8,-,Cloudy
MARAGHEH,23/05/2015,12Z,29.2,20%,1001.9 Hpa,240º (SW),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,23/05/2015,09Z,26.8,29%,1003.3 Hpa,100º (E ),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,23/05/2015,06Z,22.8,37%,1005.5 Hpa,090º (E ),32.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,23/05/2015,03Z,17.6,44%,1006.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,23/05/2015,00Z,19.6,35%,1005.3 Hpa,080º (E ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/05/2015,21Z,18.4,66%,1016.1 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2015,18Z,20.9,59%,1015.7 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2015,15Z,26.8,35%,1014.7 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,29.4,-,Cloudy
MARAVEH-TAPPEH,23/05/2015,12Z,28.4,32%,1014.4 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2015,09Z,26.8,37%,1015.8 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/05/2015,06Z,24.0,49%,1016.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2015,03Z,18.8,65%,1017.1 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
MARAVEH-TAPPEH,23/05/2015,00Z,19.0,54%,1015.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2015,21Z,17.4,36%,1012.9 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,23/05/2015,18Z,19.6,30%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,23/05/2015,15Z,22.6,24%,1011.3 Hpa,110º (E ),18.0,7/8,2/8 CB,AC,CI,-,28.2,-,Cloudy
MASHHAD,23/05/2015,12Z,24.8,23%,1011.4 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,23/05/2015,09Z,27.8,19%,1011.3 Hpa,100º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,23/05/2015,06Z,24.2,23%,1013.2 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,23/05/2015,03Z,20.6,25%,1013.6 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,16.2,Scattered clouds
MASHHAD,23/05/2015,00Z,16.8,50%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2015,21Z,32.8,14%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2015,18Z,35.9,11%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2015,15Z,40.0,10%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,23/05/2015,12Z,42.3,8%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2015,09Z,41.9,8%,1004.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,23/05/2015,06Z,37.6,12%,1004.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2015,03Z,29.8,20%,1003.3 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,28.6,Scattered clouds
MASJED-SOLEYMAN,23/05/2015,00Z,31.1,16%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2015,21Z,17.6,58%,1007.5 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2015,18Z,20.0,47%,1007.5 Hpa,060º (NE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2015,15Z,25.0,37%,1005.3 Hpa,060º (NE),36.0,7/8,1/8 SC,-,CI,-,28.2,-,Cloudy
MEYANEH,23/05/2015,12Z,28.0,30%,1003.9 Hpa,060º (NE),28.8,8/8,2/8 CU,-,CS,-,-,-,Overcast
MEYANEH,23/05/2015,09Z,26.0,33%,1006.4 Hpa,060º (NE),32.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2015,06Z,21.4,49%,1009.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/05/2015,03Z,17.2,60%,1010.1 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,16.0,Few clouds
MEYANEH,23/05/2015,00Z,16.8,57%,1009.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/05/2015,21Z,17.8,36%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/05/2015,18Z,20.6,29%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/05/2015,15Z,25.7,21%,1004.6 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,29.6,-,Cloudy
MOHABAD,23/05/2015,12Z,29.1,17%,1003.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2015,09Z,28.3,23%,1003.0 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/05/2015,06Z,22.3,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
