Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,01/08/2003,00Z,21.8,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2003,18Z,22.2,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2003,12Z,30.0,42%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2003,06Z,26.4,58%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2003,21Z,27.8,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2003,18Z,30.0,20%,1001.9 Hpa,050º (NE),18.0,0/8,1/8 SC,-,-,-,-,-,Clear
SABZEVAR,01/08/2003,15Z,34.4,17%,998.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SABZEVAR,01/08/2003,12Z,38.4,15%,997.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/08/2003,09Z,36.0,16%,997.5 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,01/08/2003,06Z,32.4,15%,998.6 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/08/2003,00Z,26.8,26%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2003,18Z,34.2,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2003,12Z,44.4,12%,997.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/08/2003,06Z,33.8,26%,999.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/08/2003,00Z,30.0,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2003,18Z,26.4,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2003,12Z,33.4,13%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2003,06Z,24.8,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2003,00Z,11.2,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2003,18Z,28.8,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2003,12Z,35.7,8%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2003,06Z,25.3,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2003,00Z,24.8,18%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2003,18Z,20.0,40%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2003,12Z,30.2,14%,1004.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2003,06Z,21.2,39%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2003,00Z,11.4,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2003,18Z,27.6,33%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2003,12Z,36.6,22%,999.2 Hpa,310º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/08/2003,06Z,30.6,43%,1000.3 Hpa,310º (NW),32.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,01/08/2003,00Z,22.4,41%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2003,18Z,26.8,68%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2003,12Z,37.0,35%,993.7 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAVAN,01/08/2003,06Z,29.6,56%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2003,00Z,24.4,80%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2003,18Z,30.4,22%,998.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2003,12Z,38.6,15%,995.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2003,06Z,34.6,21%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2003,00Z,28.8,17%,998.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2003,18Z,25.6,21%,997.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/08/2003,12Z,34.2,13%,995.8 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/08/2003,06Z,24.6,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2003,00Z,19.2,34%,996.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,01/08/2003,21Z,22.2,43%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2003,18Z,23.6,35%,1003.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2003,15Z,25.8,31%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2003,12Z,30.4,25%,1000.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2003,09Z,30.6,23%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2003,06Z,28.2,30%,1001.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2003,03Z,21.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2003,00Z,21.0,51%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2003,18Z,32.6,27%,993.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/08/2003,12Z,40.0,22%,990.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,01/08/2003,06Z,31.4,34%,994.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,01/08/2003,00Z,27.2,36%,992.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,01/08/2003,06Z,34.6,225%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2003,18Z,28.0,41%,995.0 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/08/2003,12Z,35.4,20%,991.7 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/08/2003,06Z,31.4,44%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2003,00Z,26.0,46%,992.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,01/08/2003,18Z,39.2,16%,991.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/08/2003,12Z,44.2,14%,-,270º (W ),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABAS,01/08/2003,06Z,40.6,17%,932 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/08/2003,00Z,35.0,16%,992.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/08/2003,18Z,28.4,20%,1004.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/08/2003,12Z,34.2,14%,1001.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2003,06Z,25.4,28%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2003,00Z,24.2,26%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2003,18Z,28.4,26%,999.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2003,12Z,37.2,12%,997.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2003,06Z,31.0,19%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2003,00Z,23.4,41%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2003,21Z,25.0,30%,997.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2003,18Z,26.6,29%,997.5 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2003,15Z,30.6,23%,997.3 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
TORBAT-HEYDARIEH,01/08/2003,12Z,36.0,21%,994.6 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2003,09Z,35.0,22%,995.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2003,06Z,32.0,23%,996.5 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2003,00Z,22.0,33%,997.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/08/2003,18Z,24.0,42%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/08/2003,12Z,34.0,21%,995.8 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,01/08/2003,06Z,26.6,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/08/2003,00Z,19.6,45%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2003,21Z,32.4,19%,994.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,01/08/2003,18Z,35.0,19%,994.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,01/08/2003,15Z,39.8,12%,992.5 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,41.8,-,Scattered clouds
YAZD,01/08/2003,12Z,41.4,11%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/08/2003,09Z,39.0,12%,993.9 Hpa,360º (N ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,01/08/2003,06Z,35.2,11%,994.9 Hpa,330º (NW),25.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,01/08/2003,03Z,33.4,25%,992.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,33.4,"Cloudy, dust"
YAZD,01/08/2003,00Z,32.0,19%,995.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,01/08/2003,18Z,37.6,18%,991.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2003,12Z,46.2,12%,990.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2003,06Z,38.8,15%,994.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2003,00Z,31.0,27%,994.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/08/2003,18Z,34.0,30%,992.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2003,12Z,41.6,11%,989.7 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/08/2003,06Z,36.0,27%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2003,00Z,27.6,43%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2003,21Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2003,18Z,22.4,25%,1005.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2003,15Z,30.4,14%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2003,12Z,30.0,16%,1003.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2003,09Z,29.0,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2003,06Z,22.2,34%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2003,03Z,12.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
