Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,25/04/2010,06Z,16.6,50%,1015.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2010,03Z,6.0,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
KHORRAM ABAD,25/04/2010,00Z,7.8,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2010,21Z,11.0,83%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/04/2010,18Z,12.8,73%,1015.2 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,25/04/2010,15Z,16.0,50%,1014.3 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,17.2,-,Scattered clouds
KHOY,25/04/2010,12Z,16.6,51%,1015.1 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,25/04/2010,09Z,14.0,62%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/04/2010,06Z,10.6,74%,1019.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/04/2010,03Z,9.0,87%,1018.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,8.0,Cloudy
KHOY,25/04/2010,00Z,9.0,84%,1018.1 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,25/04/2010,21Z,24.4,74%,1007.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/04/2010,06Z,27.8,71%,1009.9 Hpa,300º (NW),28.8,6/8,1/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, dust"
KISH ISLAND,25/04/2010,00Z,27.0,62%,1007.5 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,25/04/2010,21Z,9.2,80%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/04/2010,09Z,11.6,64%,1017.9 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2010,06Z,7.4,86%,1019.5 Hpa,200º (S ),10.8,7/8,6/8 ST,AC,-,0.5(6h),-,-,Cloudy
MAKKO,25/04/2010,03Z,6.4,91%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.4,Overcast
MAKKO,25/04/2010,00Z,7.0,88%,1019.0 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,25/04/2010,21Z,8.2,79%,1016.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/04/2010,09Z,13.0,59%,1016.8 Hpa,310º (NW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,25/04/2010,06Z,10.8,72%,1017.3 Hpa,Vble.,,6/8,4/8 ST,AC,-,0.3(24h),-,-,Cloudy
MARAGHEH,25/04/2010,03Z,7.6,89%,1017.7 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,7.6,Cloudy
MARAGHEH,25/04/2010,00Z,8.2,81%,1016.0 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,25/04/2010,21Z,10.4,97%,1021.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/04/2010,09Z,13.0,82%,1021.3 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/04/2010,06Z,12.4,85%,1022.4 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,25/04/2010,03Z,11.8,85%,1022.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,11.6,Overcast
MARAVEH-TAPPEH,25/04/2010,00Z,11.6,90%,1022.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,25/04/2010,21Z,15.0,65%,1011.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2010,18Z,16.5,59%,1011.4 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,25/04/2010,15Z,20.0,45%,1010.6 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,CI,-,26.7,-,Cloudy
MASHHAD,25/04/2010,12Z,25.1,26%,1009.4 Hpa,100º (E ),25.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/04/2010,09Z,25.0,29%,1010.9 Hpa,150º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,25/04/2010,06Z,22.2,42%,1012.9 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,25/04/2010,03Z,18.0,56%,1012.7 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,15.6,Cloudy
MASHHAD,25/04/2010,00Z,16.2,57%,1011.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2010,21Z,22.0,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2010,06Z,23.2,41%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2010,00Z,18.8,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2010,21Z,7.6,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2010,09Z,14.2,55%,1017.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,25/04/2010,06Z,10.8,69%,1019.2 Hpa,calm.,,6/8,5/8 CB,AC,-,4.2(24h),-,-,Cloudy
MEYANEH,25/04/2010,03Z,8.4,79%,1018.3 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,7.8,Cloudy
MEYANEH,25/04/2010,00Z,8.2,84%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,25/04/2010,21Z,7.0,86%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2010,06Z,11.2,66%,1017.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/04/2010,03Z,0.0,96%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
MOHABAD,25/04/2010,00Z,3.4,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2010,21Z,21.6,33%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2010,09Z,29.8,15%,1006.3 Hpa,120º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/04/2010,06Z,27.4,17%,1007.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/04/2010,03Z,19.6,33%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,17.8,Few clouds
NEHBANDAN,25/04/2010,00Z,19.6,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2010,21Z,12.0,89%,1022.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,25/04/2010,06Z,12.2,92%,1022.8 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,25/04/2010,03Z,12.2,97%,1022.7 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, drizzle"
NOSHAHR,25/04/2010,00Z,12.4,94%,1022.3 Hpa,290º (W ),14.4,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/04/2010,21Z,20.6,38%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2010,15Z,31.0,11%,1010.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,32.8,-,Clear
OMIDYEH-AGHAJARI,25/04/2010,09Z,30.6,14%,1013.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2010,06Z,28.6,17%,1014.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2010,03Z,18.0,54%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,25/04/2010,00Z,20.2,59%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2010,21Z,7.0,98%,1017.0 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2010,18Z,8.0,94%,1016.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2010,15Z,13.8,60%,1015.8 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,14.8,-,Scattered clouds
ORUMIEH,25/04/2010,12Z,14.0,57%,1015.9 Hpa,080º (E ),7.2,6/8,5/8 CB,-,CI,4.0(6h),-,-,Cloudy
ORUMIEH,25/04/2010,09Z,12.9,69%,1017.8 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2010,06Z,12.6,71%,1017.4 Hpa,030º (NE),7.2,6/8,3/8 CB,-,-,1.6(24h),-,-,Cloudy
ORUMIEH,25/04/2010,03Z,6.4,100%,1018.1 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,-,-,4.8,Cloudy
ORUMIEH,25/04/2010,00Z,6.8,95%,1017.4 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/04/2010,21Z,12.2,90%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2010,06Z,11.8,89%,1022.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,5.7(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/04/2010,03Z,11.4,92%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
PARS ABAD MOGHAN,25/04/2010,00Z,12.0,92%,1021.6 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/04/2010,21Z,11.0,88%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/04/2010,18Z,11.4,87%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/04/2010,15Z,13.0,78%,1020.7 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,14.0,-,Cloudy
RAMSAR,25/04/2010,12Z,14.0,73%,1021.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/04/2010,09Z,12.4,83%,1022.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/04/2010,06Z,12.0,89%,1022.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
RAMSAR,25/04/2010,03Z,11.4,94%,1022.6 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,11.4,"Overcast, drizzle"
RAMSAR,25/04/2010,00Z,12.0,94%,1022.7 Hpa,320º (NW),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,25/04/2010,21Z,9.6,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2010,09Z,15.0,66%,1023.6 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,25/04/2010,06Z,12.0,89%,1024.6 Hpa,Vble.,,8/8,7/8 CB,AC,,11.4(24h),-,-,"Overcast, mist"
RASHT,25/04/2010,03Z,11.2,97%,1024.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,10.8,"Overcast, mist"
RASHT,25/04/2010,00Z,11.0,94%,1024.5 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SABZEVAR,25/04/2010,21Z,15.8,55%,1009.0 Hpa,320º (NW),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
SABZEVAR,25/04/2010,18Z,21.6,31%,1007.7 Hpa,100º (E ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2010,15Z,25.0,23%,1005.6 Hpa,090º (E ),25.2,5/8,4/8 CB,-,CI,-,28.4,-,Cloudy
SABZEVAR,25/04/2010,12Z,27.0,22%,1005.5 Hpa,140º (SE),10.8,6/8,3/8 SC,-,CS,Tr(6h),-,-,Cloudy
SABZEVAR,25/04/2010,09Z,25.8,25%,1007.0 Hpa,080º (E ),21.6,6/8,4/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,25/04/2010,06Z,21.2,33%,1010.1 Hpa,060º (NE),25.2,7/8,4/8 CB,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,25/04/2010,03Z,21.0,32%,1009.0 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,19.2,Scattered clouds
SABZEVAR,25/04/2010,00Z,21.8,25%,1008.1 Hpa,050º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/04/2010,21Z,18.0,63%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2010,06Z,24.0,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2010,00Z,15.0,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2010,21Z,3.6,97%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/04/2010,06Z,9.8,71%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/04/2010,00Z,0.0,96%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2010,21Z,9.0,72%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2010,09Z,16.6,39%,1014.0 Hpa,110º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2010,06Z,12.4,61%,1015.1 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/04/2010,03Z,5.9,88%,1016.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.4,Clear
SANANDAJ,25/04/2010,00Z,6.0,88%,1014.7 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/04/2010,21Z,2.0,96%,1019.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/04/2010,09Z,10.0,60%,1017.7 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/04/2010,06Z,7.6,74%,1019.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,7.8(24h),-,-,Cloudy
SARAB,25/04/2010,03Z,3.6,90%,1019.4 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
SARAB,25/04/2010,00Z,3.6,93%,1018.6 Hpa,Vble.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,25/04/2010,21Z,16.6,73%,1015.7 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/04/2010,06Z,21.6,56%,1017.3 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,90.1,Scattered clouds
SARAKHS,25/04/2010,00Z,19.8,56%,1012.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/04/2010,21Z,27.0,28%,1004.1 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/04/2010,09Z,35.0,14%,1004.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/04/2010,06Z,31.9,19%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2010,03Z,21.7,41%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,25/04/2010,00Z,18.6,51%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2010,21Z,16.2,34%,1008.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2010,09Z,24.2,36%,1007.3 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,25/04/2010,06Z,20.0,53%,1008.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
SEMNAN,25/04/2010,03Z,17.6,59%,1008.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
SEMNAN,25/04/2010,00Z,16.6,62%,1007.2 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/04/2010,21Z,2.0,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2010,09Z,18.2,17%,1009.2 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2010,06Z,14.2,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,25/04/2010,03Z,5.8,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,25/04/2010,00Z,7.8,63%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2010,21Z,10.0,62%,1011.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2010,18Z,12.4,57%,1011.1 Hpa,010º (N),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,25/04/2010,15Z,15.6,51%,1011.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,21.2,-,"Cloudy, thunderstorm"
SHAHRUD,25/04/2010,12Z,19.8,41%,1009.0 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/04/2010,09Z,19.0,46%,1010.5 Hpa,040º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2010,06Z,16.6,60%,1012.2 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,25/04/2010,03Z,10.8,78%,1013.2 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,-,10.0,Cloudy
SHAHRUD,25/04/2010,00Z,11.0,61%,1010.3 Hpa,090º (E ),25.2,5/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,25/04/2010,21Z,16.0,38%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2010,09Z,25.6,20%,1006.8 Hpa,250º (W ),21.6,1/8,-,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/04/2010,06Z,22.0,29%,1008.7 Hpa,calm.,,1/8,3/8 SC,AC,CI,-,-,-,Few clouds
SHIRAZ,25/04/2010,03Z,13.2,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
SHIRAZ,25/04/2010,00Z,16.2,50%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,25/04/2010,06Z,28.6,110%,1010.5 Hpa,290º (W ),28.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
SIRJAN,25/04/2010,21Z,16.6,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2010,09Z,24.6,24%,1004.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2010,06Z,21.8,32%,1005.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2010,03Z,16.8,42%,1005.8 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,-,15.8,Cloudy
SIRJAN,25/04/2010,00Z,16.2,39%,1005.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,25/04/2010,21Z,24.0,25%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2010,06Z,28.0,23%,1004.4 Hpa,290º (W ),25.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,25/04/2010,00Z,25.2,25%,1001.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/04/2010,21Z,8.2,79%,1017.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/04/2010,18Z,10.0,71%,1018.1 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
TABRIZ,25/04/2010,15Z,14.8,46%,1016.3 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,15.2,-,"Cloudy, rain showers"
TABRIZ,25/04/2010,12Z,13.4,58%,1017.0 Hpa,240º (SW),7.2,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
TABRIZ,25/04/2010,09Z,12.8,59%,1018.1 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,25/04/2010,06Z,10.2,67%,1019.0 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,25/04/2010,03Z,7.2,92%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.4,"Cloudy, mist"
TABRIZ,25/04/2010,00Z,6.8,88%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/04/2010,18Z,13.0,62%,1011.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2010,15Z,19.4,23%,1009.5 Hpa,270º (W ),28.8,1/8,-,-,CI,-,21.4,-,Few clouds
TEHRAN-MEHRABAD,25/04/2010,12Z,21.2,15%,1009.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2010,09Z,20.6,22%,1010.6 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2010,06Z,17.4,43%,1011.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,0.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/04/2010,03Z,10.6,73%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.6,"Clear, haze"
TEHRAN-MEHRABAD,25/04/2010,00Z,9.6,78%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2010,21Z,14.6,58%,1006.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2010,18Z,16.2,51%,1006.8 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2010,15Z,18.6,39%,1007.8 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,24.0,-,Cloudy
TORBAT-HEYDARIEH,25/04/2010,12Z,22.4,29%,1006.1 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2010,09Z,23.2,24%,1007.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2010,06Z,,0%,1009.2 Hpa,020º (N),57.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2010,03Z,15.6,42%,1008.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,14.2,Few clouds
TORBAT-HEYDARIEH,25/04/2010,00Z,15.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2010,21Z,9.8,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2010,09Z,21.0,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2010,06Z,15.8,48%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/04/2010,03Z,6.6,86%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.2,"Clear, mist"
YASOGE,25/04/2010,00Z,10.2,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,25/04/2010,21Z,20.0,25%,1007.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/04/2010,09Z,25.6,19%,1006.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,25/04/2010,06Z,21.2,39%,1008.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,25/04/2010,03Z,17.4,46%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,17.2,-,"Clear, dust"
YAZD,25/04/2010,00Z,19.2,37%,1005.9 Hpa,300º (NW),10.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
ZABOL,25/04/2010,21Z,24.0,36%,1004.9 Hpa,330º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/04/2010,06Z,29.4,23%,1007.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2010,00Z,24.8,26%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2010,21Z,21.7,26%,1002.5 Hpa,010º (N),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
