Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,18/03/2007,06Z,-2.0,94%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
ARDEBIL,18/03/2007,03Z,-3.4,97%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-3.6,"Overcast, snow"
ARDEBIL,18/03/2007,00Z,-3.4,97%,1013.9 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
BABULSAR,18/03/2007,21Z,5.8,87%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2007,18Z,6.8,85%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2007,15Z,8.4,75%,1011.8 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,-,-,10.2,-,Few clouds
BABULSAR,18/03/2007,12Z,9.0,76%,1013.5 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
BABULSAR,18/03/2007,09Z,7.6,88%,1014.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,18/03/2007,06Z,9.0,89%,1013.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,18/03/2007,03Z,9.8,74%,1011.4 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,9.8,Overcast
BABULSAR,18/03/2007,00Z,9.8,75%,1010.3 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
BAFT,18/03/2007,21Z,1.8,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2007,18Z,2.6,60%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2007,15Z,5.4,43%,1007.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,9.4,-,Clear
BAFT,18/03/2007,12Z,9.2,16%,1004.5 Hpa,270º (W ),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/03/2007,09Z,8.0,21%,1005.8 Hpa,240º (SW),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/03/2007,06Z,6.2,28%,1007.6 Hpa,270º (W ),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/03/2007,03Z,2.6,91%,1006.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
BAFT,18/03/2007,00Z,4.6,80%,1004.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/03/2007,21Z,13.6,35%,1000.3 Hpa,300º (NW),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,18/03/2007,18Z,15.8,26%,1000.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,18/03/2007,15Z,17.6,27%,1000.6 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,18/03/2007,12Z,16.8,29%,1001.3 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,18/03/2007,06Z,20.0,24%,1002.0 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,18/03/2007,03Z,11.6,63%,1001.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.6,"Few clouds, haze"
BAM,18/03/2007,00Z,15.8,41%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/03/2007,15Z,22.6,49%,1007.1 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,27.4,-,"Few clouds, dust"
BANDAR LENGEH,18/03/2007,12Z,24.2,44%,-,140º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/03/2007,09Z,26.0,16%,1008.8 Hpa,330º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,18/03/2007,06Z,22.8,37%,1009.5 Hpa,350º (N ),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/03/2007,03Z,17.8,61%,1007.7 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,17.8,"Few clouds, haze"
BANDARABBASS,18/03/2007,21Z,19.0,77%,1008.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/03/2007,18Z,22.6,65%,1008.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/03/2007,15Z,23.2,36%,1006.8 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,28.4,-,"Few clouds, dust"
BANDARABBASS,18/03/2007,12Z,24.6,30%,1006.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
BANDARABBASS,18/03/2007,09Z,26.2,41%,1008.3 Hpa,200º (S ),21.6,4/8,1/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/03/2007,06Z,24.2,49%,1009.8 Hpa,200º (S ),14.4,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/03/2007,03Z,13.6,,1007.5 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,19.2,"Scattered clouds, haze"
BANDARABBASS,18/03/2007,00Z,20.0,64%,1007.4 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,18/03/2007,21Z,2.6,50%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2007,18Z,7.0,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/03/2007,15Z,10.8,21%,1004.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
BIRJAND,18/03/2007,12Z,15.0,13%,1002.0 Hpa,240º (SW),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,18/03/2007,09Z,16.0,14%,1001.6 Hpa,230º (SW),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,18/03/2007,06Z,11.8,52%,1003.8 Hpa,210º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,18/03/2007,03Z,7.6,62%,1003.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,CI,-,-,6.4,Few clouds
BIRJAND,18/03/2007,00Z,7.4,54%,1003.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/03/2007,21Z,0.8,96%,1011.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,18/03/2007,18Z,1.0,89%,1012.8 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
BOJNOURD,18/03/2007,15Z,1.6,82%,1013.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,7.8,-,Cloudy
BOJNOURD,18/03/2007,12Z,3.6,75%,1010.5 Hpa,280º (W ),50.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,18/03/2007,09Z,6.4,72%,1008.8 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/03/2007,06Z,3.0,77%,1011.8 Hpa,calm.,,7/8,1/8 SC,AC,-,6.1(24h),-,-,Cloudy
BOJNOURD,18/03/2007,03Z,-0.8,86%,1012.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-1.6,Cloudy
BOJNOURD,18/03/2007,00Z,0.2,100%,1003.7 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
BUSHEHR,18/03/2007,21Z,18.8,60%,1013.0 Hpa,340º (N ),33.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2007,18Z,19.0,194%,1012.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2007,15Z,18.6,62%,1011.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,20.2,-,Clear
BUSHEHR,18/03/2007,12Z,19.6,324%,1010.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/03/2007,09Z,18.6,50%,1012.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/03/2007,06Z,17.8,363%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/03/2007,03Z,13.0,65%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.8,"Clear, dust"
BUSHEHR,18/03/2007,00Z,15.0,67%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/03/2007,21Z,19.8,81%,1008.9 Hpa,050º (NE),5.6,4/8,0/8 CU,AC,CC,-,90.1,-,Scattered clouds
CHAHBAHAR,18/03/2007,15Z,20.8,87%,1007.9 Hpa,070º (E ),7.2,8/8,0/8 CU,AC,CI,-,-0.2,-,Overcast
CHAHBAHAR,18/03/2007,09Z,20.0,90%,1008.9 Hpa,020º (N),7.2,6/8,0/8 CU,AC,CI,-,90.2,-,"Cloudy, rain showers"
CHAHBAHAR,18/03/2007,03Z,20.0,98%,1008.7 Hpa,010º (N),14.4,8/8,0/8 CU,AC,CI,-,70.2,-,Overcast
ESFAHAN,18/03/2007,21Z,4.6,43%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2007,18Z,6.6,28%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2007,15Z,8.4,27%,1006.7 Hpa,220º (SW),28.8,3/8,4/8 CB,-,-,-,12.6,-,Scattered clouds
ESFAHAN,18/03/2007,12Z,10.2,26%,1004.6 Hpa,210º (SW),21.6,5/8,6/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,18/03/2007,09Z,8.2,37%,1006.9 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,18/03/2007,06Z,7.0,29%,1007.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,18/03/2007,03Z,2.6,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ESFAHAN,18/03/2007,00Z,4.3,40%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2007,21Z,4.4,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2007,18Z,9.0,36%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2007,15Z,12.8,22%,1005.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
FASA,18/03/2007,12Z,16.6,20%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FASA,18/03/2007,09Z,15.0,18%,1006.3 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,18/03/2007,06Z,10.4,41%,1007.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,18/03/2007,03Z,4.8,59%,1007.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,2.0,Cloudy
FASA,18/03/2007,00Z,3.8,63%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2007,21Z,4.6,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2007,18Z,7.0,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2007,15Z,10.6,32%,1007.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
FERDOUS,18/03/2007,12Z,13.6,26%,1005.2 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,18/03/2007,09Z,14.0,34%,1004.4 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,18/03/2007,06Z,9.0,38%,1005.8 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,18/03/2007,03Z,3.0,59%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.0,Scattered clouds
FERDOUS,18/03/2007,00Z,3.0,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2007,21Z,8.6,71%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/03/2007,18Z,10.4,61%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2007,15Z,14.0,39%,1009.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
GACH SARAN DU GUNBADAN,18/03/2007,12Z,16.6,32%,1008.2 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/03/2007,09Z,15.2,34%,1010.5 Hpa,320º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/03/2007,06Z,11.2,58%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,18/03/2007,03Z,4.0,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,18/03/2007,00Z,5.6,79%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2007,21Z,3.8,96%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2007,18Z,4.8,96%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2007,15Z,7.6,88%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
GHARAKHIL,18/03/2007,12Z,7.2,91%,1013.8 Hpa,150º (SE),10.8,7/8,6/8 CU/SC,AC,-,8.0(6h),-,-,Cloudy
GHARAKHIL,18/03/2007,09Z,6.4,97%,1014.3 Hpa,300º (NW),43.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
GHARAKHIL,18/03/2007,06Z,9.0,86%,1013.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,18/03/2007,03Z,8.4,89%,1010.6 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, mist"
GHAZVIN,18/03/2007,21Z,-1.8,74%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2007,18Z,0.6,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2007,15Z,5.0,38%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
GHAZVIN,18/03/2007,12Z,8.4,34%,1008.7 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,18/03/2007,09Z,7.6,44%,1009.7 Hpa,270º (W ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/03/2007,06Z,2.2,86%,1011.0 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain"
GHAZVIN,18/03/2007,03Z,2.4,87%,1009.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,1.2,Cloudy
GHAZVIN,18/03/2007,00Z,2.4,84%,1007.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/03/2007,21Z,0.4,92%,1006.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,18/03/2007,18Z,0.4,92%,1007.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,18/03/2007,15Z,2.4,89%,1007.0 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,9.2,-,Cloudy
GHUCHAN,18/03/2007,12Z,8.8,58%,1002.1 Hpa,210º (SW),7.2,7/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,18/03/2007,09Z,7.6,69%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/03/2007,06Z,4.0,80%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/03/2007,03Z,0.4,90%,1008.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,0.2,Scattered clouds
GHUCHAN,18/03/2007,00Z,1.0,76%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/03/2007,15Z,7.0,85%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
GORGAN,18/03/2007,12Z,7.6,90%,1013.3 Hpa,210º (SW),14.4,8/8,5/8 CU/SC,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,18/03/2007,09Z,8.8,80%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,18/03/2007,06Z,9.8,74%,1012.9 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
GORGAN,18/03/2007,03Z,4.4,92%,1010.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.6,Scattered clouds
