Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/02/2015,03Z,6.2,93%,1011.9 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,6.2,"Overcast, rain"
GHARAKHIL,21/02/2015,00Z,8.0,94%,1011.8 Hpa,250º (W ),7.2,8/8,1/8 CB,AC,CI,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,21/02/2015,21Z,-4.4,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2015,18Z,-3.2,6%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2015,15Z,-1.4,59%,1014.2 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,3.0,-,Cloudy
GHAZVIN,21/02/2015,12Z,3.0,68%,1010.7 Hpa,calm.,,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
GHAZVIN,21/02/2015,09Z,0.6,75%,1010.7 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
GHAZVIN,21/02/2015,06Z,-1.0,89%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
GHAZVIN,21/02/2015,03Z,-1.2,90%,1006.6 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-1.4,"Overcast, mist"
GHAZVIN,21/02/2015,00Z,0.2,96%,1005.3 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, snow showers"
GHUCHAN,21/02/2015,21Z,0.0,97%,1008.8 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,21/02/2015,18Z,2.7,96%,1008.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GHUCHAN,21/02/2015,15Z,7.9,94%,1003.6 Hpa,130º (SE),36.0,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, mist"
GHUCHAN,21/02/2015,12Z,8.8,90%,1002.5 Hpa,080º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/02/2015,09Z,9.1,84%,1003.6 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/02/2015,06Z,3.8,100%,1006.1 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,15.0(6h),-,-,Overcast
GHUCHAN,21/02/2015,03Z,4.0,100%,1004.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,3.1,"Overcast, rain"
GHUCHAN,21/02/2015,00Z,4.5,100%,1003.9 Hpa,calm.,,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
GORGAN,21/02/2015,21Z,6.2,72%,1019.4 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/02/2015,18Z,7.2,1464%,1017.7 Hpa,270º (W ),54.0,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GORGAN,21/02/2015,15Z,7.4,82%,1015.8 Hpa,240º (SW),32.4,7/8,3/8 SC,AC,-,-,11.8,-,Cloudy
GORGAN,21/02/2015,12Z,8.6,87%,1013.4 Hpa,260º (W ),28.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,21/02/2015,09Z,10.6,70%,1011.5 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/02/2015,06Z,9.6,73%,1012.5 Hpa,calm.,,6/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
GORGAN,21/02/2015,03Z,7.0,91%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.9,"Overcast, mist"
GORGAN,21/02/2015,00Z,7.4,92%,1010.9 Hpa,190º (S ),10.8,8/8,6/8 ST,AC,CI,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,21/02/2015,21Z,-8.4,93%,1016.1 Hpa,040º (NE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2015,18Z,-4.3,94%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
HAMEDAN,21/02/2015,15Z,-2.3,79%,1012.8 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,-,-,3.2,-,"Scattered clouds, mist"
HAMEDAN,21/02/2015,12Z,2.3,38%,1007.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2015,09Z,0.7,44%,1007.7 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,21/02/2015,06Z,-0.6,44%,1006.9 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, snow"
HAMEDAN,21/02/2015,03Z,-4.6,72%,1006.8 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-6.4,Cloudy
HAMEDAN,21/02/2015,00Z,-0.9,63%,1001.2 Hpa,220º (SW),10.8,5/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,21/02/2015,21Z,-0.4,99%,1013.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/02/2015,18Z,-0.1,2523%,1014.0 Hpa,calm.,,8/8,2/8 CB,AC,-,0.6(6h),-,-,"Overcast, snow"
ILAM,21/02/2015,15Z,0.6,87%,1012.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,2.2,-,"Cloudy, mist"
ILAM,21/02/2015,12Z,1.5,76%,1011.8 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ILAM,21/02/2015,09Z,0.4,90%,1012.8 Hpa,140º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,21/02/2015,07Z,-1.2,98%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,21/02/2015,06Z,-1.2,98%,3015 m(700 Hpa),150º (SE),10.8,8/8,5/8 ST,AC,-,7.0(6h),-,-,Overcast
ILAM,21/02/2015,03Z,-1.9,100%,1009.6 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-6.0,"Cloudy, snow"
ILAM,21/02/2015,00Z,-2.4,81%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2015,21Z,23.6,21%,1009.1 Hpa,160º (S ),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/02/2015,18Z,24.4,22%,1009.5 Hpa,170º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/02/2015,12Z,29.3,24%,1006.9 Hpa,200º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/02/2015,09Z,29.7,22%,1007.1 Hpa,190º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/02/2015,06Z,27.7,28%,1009.3 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,21/02/2015,03Z,19.1,34%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,18.9,Few clouds
IRANSHAHR,21/02/2015,00Z,19.7,22%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2015,21Z,24.7,82%,1007.4 Hpa,090º (E ),39.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,21/02/2015,18Z,24.2,85%,1007.9 Hpa,090º (E ),43.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,21/02/2015,15Z,24.6,82%,1006.3 Hpa,100º (E ),50.4,6/8,3/8 SC,AC,-,-,25.8,-,"Cloudy, mist"
JASK,21/02/2015,12Z,25.6,614%,1005.9 Hpa,100º (E ),43.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,21/02/2015,09Z,25.5,79%,1007.1 Hpa,110º (E ),50.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,21/02/2015,06Z,24.4,659%,1009.2 Hpa,100º (E ),50.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,21/02/2015,03Z,23.9,80%,1007.5 Hpa,100º (E ),54.0,5/8,-,5/8 AC,-,-,-,23.6,"Cloudy, dust"
JASK,21/02/2015,00Z,24.0,80%,1006.9 Hpa,090º (E ),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KASHAN,21/02/2015,21Z,1.0,79%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/02/2015,18Z,4.2,72%,1014.3 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/02/2015,15Z,10.2,50%,1007.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
KASHAN,21/02/2015,12Z,13.2,49%,1006.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/02/2015,09Z,12.0,56%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/02/2015,06Z,8.0,86%,1008.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,7.6(24h),-,-,Scattered clouds
KASHAN,21/02/2015,03Z,7.4,83%,1006.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,6.0,Cloudy
KASHAN,21/02/2015,00Z,6.6,94%,1004.2 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,21/02/2015,21Z,8.4,94%,1005.3 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,21/02/2015,18Z,8.6,97%,1004.8 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
KASHMAR,21/02/2015,15Z,9.8,92%,1004.8 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,16.4,-,"Overcast, rain"
KASHMAR,21/02/2015,12Z,9.6,92%,1005.1 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,21/02/2015,09Z,14.6,59%,1003.8 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,21/02/2015,06Z,16.0,52%,1002.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,21/02/2015,03Z,14.2,55%,1000.6 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,10.6,Overcast
KASHMAR,21/02/2015,00Z,14.0,57%,999.5 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
KERMAN,21/02/2015,21Z,2.4,96%,1006.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/02/2015,18Z,4.8,567%,1007.2 Hpa,110º (E ),14.4,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
KERMAN,21/02/2015,15Z,4.8,82%,1007.7 Hpa,260º (W ),43.2,8/8,3/8 CB,AC,,-,16.8,-,"Overcast, rain"
KERMAN,21/02/2015,12Z,12.9,47%,1001.4 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KERMAN,21/02/2015,09Z,16.0,30%,1000.5 Hpa,210º (SW),57.6,,-,-,-,-,-,-,dust storm
KERMAN,21/02/2015,06Z,13.8,43%,1003.3 Hpa,220º (SW),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KERMAN,21/02/2015,03Z,11.6,51%,1002.2 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,-,-,-,11.4,Cloudy
KERMAN,21/02/2015,00Z,12.2,48%,1002.4 Hpa,250º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2015,21Z,-1.6,90%,1016.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,21/02/2015,18Z,-1.2,94%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
KERMANSHAH,21/02/2015,15Z,0.2,82%,1014.2 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,1.8,-,"Overcast, snow showers"
KERMANSHAH,21/02/2015,12Z,1.6,73%,1011.8 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,21/02/2015,09Z,-1.4,90%,1013.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,21/02/2015,06Z,-1.5,88%,1012.1 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,5.8(24h),-,-,"Overcast, snow"
KERMANSHAH,21/02/2015,03Z,-4.2,74%,1009.8 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-4.4,Cloudy
KERMANSHAH,21/02/2015,00Z,-2.4,73%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-3.6,7.4,Few clouds
KHARG,21/02/2015,15Z,14.8,50%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,16.7,-,"Clear, dust"
KHARG,21/02/2015,12Z,16.3,44%,1011.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2015,09Z,16.2,40%,1012.0 Hpa,300º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,21/02/2015,06Z,16.2,42%,1012.4 Hpa,310º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,21/02/2015,03Z,15.5,53%,1010.5 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,14.4,Overcast
KHOR,21/02/2015,21Z,8.4,81%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,21/02/2015,18Z,9.2,87%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KHOR,21/02/2015,15Z,10.6,80%,1005.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.2,-,Cloudy
KHOR,21/02/2015,12Z,13.0,71%,1004.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOR,21/02/2015,09Z,12.8,73%,1005.3 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
KHOR,21/02/2015,06Z,10.0,89%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,-,3.8(24h),-,-,Cloudy
KHOR,21/02/2015,03Z,8.2,89%,1003.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,8.2,Cloudy
KHOR,21/02/2015,00Z,9.6,89%,1000.5 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
KHORRAM ABAD,21/02/2015,21Z,2.6,73%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/02/2015,18Z,2.4,73%,1013.4 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/02/2015,15Z,3.8,54%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,6.8,-,"Cloudy, dust"
KHORRAM ABAD,21/02/2015,12Z,5.6,41%,1010.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/02/2015,09Z,5.4,30%,1010.6 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/02/2015,06Z,4.8,34%,1010.6 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2015,03Z,2.2,47%,1009.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,1.2,"Scattered clouds, dust"
KHORRAM ABAD,21/02/2015,00Z,1.4,67%,1006.4 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KHOY,21/02/2015,21Z,-1.6,90%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/02/2015,18Z,-1.4,86%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,21/02/2015,15Z,-1.0,87%,1017.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,0.6,-,"Overcast, snow"
KHOY,21/02/2015,12Z,0.2,88%,1016.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
KHOY,21/02/2015,09Z,0.0,90%,1015.8 Hpa,360º (N ),10.8,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,21/02/2015,06Z,-1.8,90%,1014.3 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,21/02/2015,03Z,-2.0,92%,1009.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
KHOY,21/02/2015,00Z,-2.0,90%,1007.1 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
KISH ISLAND,21/02/2015,21Z,19.8,53%,1010.7 Hpa,310º (NW),28.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/02/2015,18Z,20.6,58%,1009.2 Hpa,310º (NW),43.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/02/2015,15Z,21.6,45%,1007.2 Hpa,310º (NW),36.0,6/8,3/8 CU,AC,-,-,27.6,-,"Cloudy, dust"
KISH ISLAND,21/02/2015,12Z,24.0,67%,1005.5 Hpa,290º (W ),36.0,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,21/02/2015,09Z,25.0,62%,1005.4 Hpa,320º (NW),32.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/02/2015,06Z,26.4,53%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2015,03Z,22.8,84%,1003.7 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,22.8,"Scattered clouds, mist"
KISH ISLAND,21/02/2015,00Z,25.2,43%,1002.6 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,21/02/2015,21Z,,0%,1011.5 Hpa,020º (N),129.6,1/8,-,-,-,-,-,-,"Few clouds, dust"
KONARAK,21/02/2015,18Z,24.2,69%,1012.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/02/2015,15Z,24.4,72%,1011.2 Hpa,110º (E ),28.8,3/8,-,3/8 AC,-,-,27.8,-,"Scattered clouds, dust"
KONARAK,21/02/2015,12Z,26.2,70%,1010.5 Hpa,110º (E ),32.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,21/02/2015,09Z,27.8,62%,1011.3 Hpa,100º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,21/02/2015,00Z,22.4,77%,1010.3 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,21/02/2015,21Z,-3.6,80%,1020.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,21/02/2015,18Z,-3.2,79%,1020.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/02/2015,15Z,-2.4,82%,1018.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,1.4,-,"Cloudy, mist"
MAKKO,21/02/2015,12Z,0.8,66%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
MAKKO,21/02/2015,09Z,-0.8,85%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,21/02/2015,06Z,-3.2,97%,1013.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,21/02/2015,03Z,-3.2,97%,1010.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-3.2,"Overcast, snow"
MAKKO,21/02/2015,00Z,-2.8,97%,1007.1 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,-,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,21/02/2015,21Z,-1.4,83%,1017.4 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,21/02/2015,18Z,-1.0,76%,1016.5 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,21/02/2015,15Z,-0.4,85%,1014.8 Hpa,020º (N),7.2,8/8,4/8 CU/SC,-,CS,-,2.2,-,Overcast
MARAGHEH,21/02/2015,12Z,1.8,65%,1012.0 Hpa,100º (E ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,21/02/2015,09Z,0.4,75%,1011.4 Hpa,090º (E ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2015,07Z,-2.0,94%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/02/2015,06Z,-2.0,94%,3004 m(700 Hpa),090º (E ),21.6,7/8,1/8 ST,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,21/02/2015,03Z,-2.8,97%,1008.3 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-2.8,"Cloudy, snow"
MARAGHEH,21/02/2015,00Z,-1.8,94%,1004.9 Hpa,090º (E ),25.2,8/8,2/8 ST,AC,CI,0.4(6h),-,-,"Overcast, snow"
MASHHAD,21/02/2015,21Z,8.3,98%,1006.4 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,21/02/2015,18Z,8.7,98%,1007.8 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,21/02/2015,15Z,9.4,98%,1007.8 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,11.5,-,"Overcast, rain"
MASHHAD,21/02/2015,12Z,11.0,98%,1006.3 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MASHHAD,21/02/2015,09Z,10.5,98%,1006.6 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/02/2015,06Z,7.2,100%,1007.4 Hpa,310º (NW),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,21/02/2015,03Z,7.4,100%,1005.7 Hpa,080º (E ),18.0,8/8,8/8 ST,,,-,-,7.2,"Overcast, drizzle"
MASHHAD,21/02/2015,00Z,8.2,100%,1005.3 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/02/2015,21Z,9.2,68%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2015,18Z,10.0,73%,1012.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2015,15Z,10.6,65%,1011.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,12.7,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2015,12Z,11.9,63%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2015,09Z,10.8,71%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2015,06Z,11.8,64%,1011.4 Hpa,calm.,,0/8,-,-,-,13.0(24h),-,-,Clear
MASJED-SOLEYMAN,21/02/2015,03Z,7.4,77%,1008.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,7.3,Scattered clouds
MASJED-SOLEYMAN,21/02/2015,00Z,7.9,90%,1008.4 Hpa,300º (NW),3.6,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, mist"
MOHABAD,21/02/2015,21Z,-1.5,81%,1017.1 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,21/02/2015,18Z,-1.2,94%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,21/02/2015,15Z,-1.2,86%,1014.5 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,3.7,-,"Overcast, snow"
MOHABAD,21/02/2015,12Z,3.2,48%,1009.8 Hpa,270º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2015,09Z,2.4,49%,1009.6 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2015,06Z,-1.3,62%,1009.8 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,CI,2.3(24h),-,-,Cloudy
MOHABAD,21/02/2015,03Z,-1.8,63%,1006.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
MOHABAD,21/02/2015,00Z,0.0,64%,1003.1 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,21/02/2015,21Z,16.0,52%,1003.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,21/02/2015,18Z,18.6,36%,1001.5 Hpa,230º (SW),18.0,8/8,3/8 ST,AC,CI,Tr(6h),-,-,"Overcast, dust"
NEHBANDAN,21/02/2015,15Z,21.7,26%,999.3 Hpa,200º (S ),39.6,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, dust"
NEHBANDAN,21/02/2015,12Z,22.0,24%,998.9 Hpa,020º (N),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,21/02/2015,09Z,22.1,23%,1000.3 Hpa,010º (N),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,21/02/2015,06Z,16.0,50%,1004.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(24h),-,-,Overcast
NEHBANDAN,21/02/2015,03Z,12.5,61%,1004.8 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,CI,-,-,7.8,Overcast
NEHBANDAN,21/02/2015,00Z,13.7,54%,1003.2 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
