Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/10/2013,00Z,7.4,46%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2013,21Z,5.2,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2013,18Z,6.2,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2013,15Z,11.0,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
GHUCHAN,23/10/2013,12Z,18.6,41%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2013,09Z,15.8,49%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2013,06Z,10.0,76%,1020.5 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,23/10/2013,03Z,4.4,98%,1020.8 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,3.6,"Cloudy, fog"
GHUCHAN,23/10/2013,00Z,5.4,97%,1018.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/10/2013,21Z,14.4,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2013,18Z,13.8,88%,1023.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2013,15Z,16.4,79%,1022.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.0,-,Clear
GORGAN,23/10/2013,12Z,23.4,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2013,09Z,21.8,53%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2013,06Z,17.6,72%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/10/2013,03Z,8.8,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GORGAN,23/10/2013,00Z,9.8,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2013,21Z,3.0,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2013,18Z,8.0,33%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2013,15Z,12.6,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
HAMEDAN,23/10/2013,12Z,20.1,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2013,09Z,16.8,22%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2013,06Z,9.6,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2013,03Z,-1.9,47%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
HAMEDAN,23/10/2013,00Z,10.8,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2013,21Z,10.2,22%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2013,18Z,10.8,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2013,15Z,15.4,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
ILAM,23/10/2013,12Z,22.0,11%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2013,09Z,23.2,11%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2013,06Z,18.0,15%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2013,03Z,7.6,23%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.8,Clear
ILAM,23/10/2013,00Z,9.6,25%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2013,21Z,22.9,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2013,18Z,25.0,22%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2013,15Z,30.2,16%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
IRANSHAHR,23/10/2013,12Z,32.7,16%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2013,09Z,32.3,16%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2013,06Z,26.6,21%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2013,03Z,20.7,26%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
IRANSHAHR,23/10/2013,00Z,22.0,26%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2013,21Z,27.2,85%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2013,18Z,27.2,93%,1012.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/10/2013,15Z,26.6,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,23/10/2013,12Z,28.2,323%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2013,09Z,28.2,88%,1012.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2013,06Z,26.8,351%,1013.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2013,03Z,25.2,88%,1011.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,24.0,"Clear, mist"
JASK,23/10/2013,00Z,26.2,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/10/2013,21Z,23.2,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2013,18Z,25.0,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2013,15Z,29.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,23/10/2013,12Z,32.0,17%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/10/2013,09Z,30.6,18%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2013,06Z,28.0,20%,1011.7 Hpa,200º (S ),216.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/10/2013,03Z,21.2,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
KAHNUJ,23/10/2013,00Z,23.0,29%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/10/2013,21Z,12.8,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2013,18Z,15.6,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2013,15Z,18.8,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,23/10/2013,12Z,22.4,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2013,09Z,20.0,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2013,06Z,15.4,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2013,03Z,8.8,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,23/10/2013,00Z,9.6,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2013,21Z,12.8,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2013,18Z,13.2,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2013,15Z,15.8,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHMAR,23/10/2013,12Z,20.0,31%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/10/2013,09Z,17.4,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2013,06Z,14.2,57%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,23/10/2013,03Z,8.4,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KASHMAR,23/10/2013,00Z,8.0,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2013,21Z,9.4,45%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2013,18Z,16.4,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2013,15Z,19.2,25%,1014.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
KERMAN,23/10/2013,12Z,24.8,19%,1011.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2013,09Z,22.2,24%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2013,06Z,16.0,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2013,03Z,4.6,54%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
KERMAN,23/10/2013,00Z,6.0,49%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2013,21Z,7.8,17%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2013,18Z,14.6,11%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2013,15Z,15.9,4%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
KERMANSHAH,23/10/2013,12Z,24.7,4%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2013,09Z,22.0,7%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2013,06Z,13.4,15%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2013,03Z,1.5,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
KERMANSHAH,23/10/2013,00Z,2.2,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2013,15Z,25.4,41%,1013.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,27.8,-,Scattered clouds
KHARG,23/10/2013,12Z,27.4,40%,1013.3 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/10/2013,09Z,27.6,41%,1014.0 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/10/2013,06Z,27.0,43%,1014.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2013,03Z,25.8,48%,1012.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,25.6,Clear
KHOR,23/10/2013,21Z,13.6,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2013,18Z,15.4,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2013,15Z,20.0,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHOR,23/10/2013,12Z,22.6,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2013,09Z,22.4,21%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2013,06Z,18.6,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2013,03Z,11.4,44%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
KHOR,23/10/2013,00Z,14.0,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2013,21Z,6.4,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2013,18Z,11.6,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2013,15Z,19.4,11%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
KHORRAM ABAD,23/10/2013,12Z,25.0,9%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2013,09Z,23.0,11%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2013,06Z,14.4,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2013,03Z,2.8,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHORRAM ABAD,23/10/2013,00Z,7.8,25%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2013,21Z,7.0,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2013,18Z,9.8,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2013,15Z,15.4,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOY,23/10/2013,12Z,21.0,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2013,09Z,16.6,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2013,06Z,11.0,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2013,03Z,2.0,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOY,23/10/2013,00Z,4.6,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2013,21Z,25.2,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2013,18Z,25.2,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2013,15Z,27.6,52%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.4,-,Clear
KISH ISLAND,23/10/2013,12Z,29.4,45%,1010.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2013,09Z,30.4,44%,1012.0 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2013,06Z,29.8,49%,1013.3 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/10/2013,03Z,24.6,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
KISH ISLAND,23/10/2013,00Z,25.2,66%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2013,18Z,25.6,82%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/10/2013,12Z,30.6,64%,1011.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2013,06Z,30.4,60%,1014.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,23/10/2013,03Z,25.0,81%,1013.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,22.0,"Scattered clouds, mist"
MAKKO,23/10/2013,21Z,8.8,42%,1018.5 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,23/10/2013,18Z,11.6,38%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2013,15Z,13.4,32%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
MAKKO,23/10/2013,12Z,16.6,23%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2013,09Z,15.0,26%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2013,06Z,9.2,39%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2013,03Z,3.4,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MAKKO,23/10/2013,00Z,3.8,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2013,21Z,10.6,27%,1015.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2013,18Z,10.2,32%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2013,15Z,13.4,36%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,19.4,-,Clear
MARAGHEH,23/10/2013,12Z,18.8,21%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2013,09Z,16.0,28%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2013,06Z,11.4,39%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2013,03Z,4.8,48%,1020.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,4.8,Clear
MARAGHEH,23/10/2013,00Z,5.4,47%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2013,21Z,13.6,69%,1023.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2013,18Z,14.2,67%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2013,15Z,16.6,60%,1021.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,20.2,-,Clear
MARAVEH-TAPPEH,23/10/2013,12Z,19.6,38%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2013,09Z,18.8,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2013,06Z,15.8,52%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,23/10/2013,03Z,11.6,69%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,23/10/2013,00Z,11.2,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2013,21Z,9.2,89%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,23/10/2013,18Z,10.2,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,23/10/2013,15Z,14.0,61%,1020.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,19.6,-,"Cloudy, haze"
MASHHAD,23/10/2013,12Z,19.4,31%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/10/2013,09Z,16.8,50%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/10/2013,06Z,11.8,82%,1022.5 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,2.4(24h),-,-,"Scattered clouds, mist"
MASHHAD,23/10/2013,03Z,6.2,99%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
MASHHAD,23/10/2013,00Z,7.2,100%,1022.2 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/10/2013,21Z,19.0,25%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2013,18Z,21.4,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2013,15Z,26.2,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
MASJED-SOLEYMAN,23/10/2013,12Z,32.4,8%,1010.7 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/10/2013,09Z,29.4,11%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2013,06Z,22.8,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2013,03Z,16.3,27%,1011.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.2,Clear
MASJED-SOLEYMAN,23/10/2013,00Z,18.0,25%,1010.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2013,21Z,11.0,61%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2013,18Z,13.4,48%,1018.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2013,15Z,17.4,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MEYANEH,23/10/2013,12Z,21.0,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2013,09Z,16.2,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2013,06Z,8.6,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2013,03Z,2.0,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,23/10/2013,00Z,4.0,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2013,21Z,5.2,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2013,18Z,9.0,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2013,15Z,13.6,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MOHABAD,23/10/2013,12Z,18.6,25%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2013,09Z,15.8,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2013,06Z,9.0,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2013,03Z,1.0,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,23/10/2013,00Z,0.4,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2013,21Z,14.6,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2013,18Z,16.8,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2013,15Z,18.9,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
NEHBANDAN,23/10/2013,12Z,24.3,16%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2013,09Z,23.1,18%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2013,06Z,19.5,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2013,03Z,10.6,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
NEHBANDAN,23/10/2013,00Z,10.9,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2013,21Z,16.8,81%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,23/10/2013,18Z,16.4,83%,1022.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,23/10/2013,15Z,16.0,89%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
NOSHAHR,23/10/2013,12Z,19.4,70%,1019.3 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2013,09Z,20.2,65%,1019.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/10/2013,06Z,18.8,58%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2013,03Z,11.2,85%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,11.0,Clear
NOSHAHR,23/10/2013,00Z,11.8,85%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2013,21Z,17.8,33%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2013,18Z,19.3,31%,1014.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2013,15Z,24.0,21%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.7,-,Clear
OMIDYEH-AGHAJARI,23/10/2013,12Z,31.1,12%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2013,09Z,29.1,14%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2013,06Z,23.0,24%,1015.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2013,03Z,12.8,44%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,23/10/2013,00Z,13.9,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2013,21Z,5.0,51%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
