Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2016,06Z,18.5,53%,1014.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/10/2016,03Z,8.1,79%,1015.3 Hpa,050º (NE),3.6,1/8,-,1/8 AC,CI,-,-,7.4,Few clouds
GHAZVIN,13/10/2016,00Z,9.3,73%,1011.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2016,21Z,6.9,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2016,18Z,10.4,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2016,15Z,15.5,55%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
GHUCHAN,13/10/2016,12Z,21.9,37%,1015.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2016,09Z,19.8,44%,1014.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2016,06Z,16.4,54%,1016.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2016,03Z,4.9,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GHUCHAN,13/10/2016,00Z,5.8,77%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2016,21Z,13.2,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2016,18Z,17.8,78%,1020.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2016,15Z,18.5,68%,1021.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,27.1,-,Few clouds
GORGAN,13/10/2016,12Z,25.1,45%,1019.9 Hpa,230º (SW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,13/10/2016,09Z,26.3,50%,1019.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/10/2016,06Z,21.9,67%,1020.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,13/10/2016,03Z,14.7,93%,1019.8 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,12.2,Cloudy
GORGAN,13/10/2016,00Z,13.6,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2016,21Z,8.0,31%,1014.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2016,18Z,10.1,27%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2016,15Z,17.3,17%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.1,-,Clear
HAMEDAN,13/10/2016,12Z,23.9,12%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2016,09Z,22.0,17%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2016,06Z,17.0,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2016,03Z,4.6,46%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
HAMEDAN,13/10/2016,00Z,7.2,33%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2016,21Z,14.2,32%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2016,18Z,16.6,29%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2016,15Z,22.9,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ILAM,13/10/2016,12Z,27.8,14%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2016,09Z,27.4,11%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2016,06Z,22.2,21%,1011.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/10/2016,03Z,10.9,35%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.9,Clear
ILAM,13/10/2016,00Z,13.1,37%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2016,21Z,26.6,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2016,18Z,27.5,14%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2016,15Z,32.4,12%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.9,-,Clear
IRANSHAHR,13/10/2016,12Z,36.4,9%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2016,09Z,35.6,11%,1007.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2016,06Z,33.0,7%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2016,03Z,25.5,10%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,13/10/2016,00Z,23.4,18%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2016,21Z,27.4,86%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2016,18Z,28.0,84%,1008.7 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2016,15Z,29.1,82%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,13/10/2016,12Z,31.8,90%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2016,09Z,30.5,84%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2016,06Z,28.1,324%,1010.0 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2016,03Z,26.4,90%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.9,"Clear, mist"
JASK,13/10/2016,00Z,27.2,86%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/10/2016,21Z,26.8,66%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2016,18Z,28.9,53%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2016,15Z,33.0,20%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.1,-,Clear
KAHNUJ,13/10/2016,12Z,37.4,13%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2016,09Z,36.5,17%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2016,06Z,31.3,44%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2016,03Z,23.4,76%,1005.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,23.1,Clear
KAHNUJ,13/10/2016,00Z,24.0,72%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2016,21Z,15.6,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2016,18Z,20.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2016,15Z,23.4,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,13/10/2016,12Z,28.6,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2016,09Z,27.4,11%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2016,06Z,24.0,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2016,03Z,14.2,24%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
KASHAN,13/10/2016,00Z,16.0,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2016,21Z,19.0,33%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2016,18Z,20.4,25%,1011.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2016,15Z,21.5,29%,1012.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,27.8,-,Scattered clouds
KASHMAR,13/10/2016,12Z,27.6,16%,1009.4 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,13/10/2016,09Z,27.8,9%,1009.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/10/2016,06Z,25.7,10%,1011.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2016,03Z,16.0,26%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,13/10/2016,00Z,18.0,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2016,21Z,13.1,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2016,18Z,18.1,10%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2016,15Z,23.0,7%,1010.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KERMAN,13/10/2016,12Z,28.9,3%,1008.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2016,09Z,27.2,6%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2016,06Z,24.3,12%,1010.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2016,03Z,10.6,22%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.4,Clear
KERMAN,13/10/2016,00Z,8.7,24%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2016,21Z,10.5,18%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2016,18Z,14.8,15%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2016,15Z,22.4,6%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
KERMANSHAH,13/10/2016,12Z,27.0,5%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2016,09Z,25.0,12%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2016,06Z,16.5,24%,1014.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/10/2016,03Z,6.3,43%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.1,Clear
KERMANSHAH,13/10/2016,00Z,9.0,40%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2016,15Z,30.2,53%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
KHARG,13/10/2016,12Z,31.9,49%,1009.4 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2016,09Z,32.0,49%,1010.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2016,06Z,31.5,50%,1010.8 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2016,03Z,29.1,54%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.7,Clear
KHOR,13/10/2016,21Z,19.8,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2016,18Z,22.8,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2016,15Z,26.0,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOR,13/10/2016,12Z,30.4,15%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2016,09Z,27.8,18%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2016,06Z,23.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2016,03Z,16.6,21%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
KHOR,13/10/2016,00Z,19.0,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2016,21Z,14.7,20%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2016,18Z,17.2,19%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2016,15Z,25.0,11%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,13/10/2016,12Z,29.0,7%,1010.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/10/2016,09Z,27.4,10%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2016,06Z,21.0,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2016,03Z,9.0,27%,1013.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,8.4,Few clouds
KHORRAM ABAD,13/10/2016,00Z,10.8,23%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2016,21Z,12.8,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2016,18Z,17.0,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2016,15Z,23.0,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KHOY,13/10/2016,12Z,28.4,25%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2016,09Z,24.4,36%,1012.6 Hpa,060º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/10/2016,06Z,16.6,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2016,03Z,8.6,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,13/10/2016,00Z,9.6,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2016,21Z,26.6,87%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/10/2016,18Z,27.0,84%,1008.9 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/10/2016,15Z,29.8,69%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,13/10/2016,12Z,33.6,49%,1007.7 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2016,09Z,33.6,50%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2016,06Z,30.8,68%,1009.4 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2016,03Z,27.6,85%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,13/10/2016,00Z,28.2,83%,1007.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/10/2016,21Z,13.2,60%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2016,18Z,16.2,50%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,13/10/2016,15Z,19.4,43%,1012.0 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
MAKKO,13/10/2016,12Z,22.2,28%,1010.1 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/10/2016,09Z,22.6,29%,1011.4 Hpa,140º (SE),18.0,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,13/10/2016,06Z,18.0,37%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/10/2016,03Z,12.6,49%,1013.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
MAKKO,13/10/2016,00Z,16.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2016,21Z,14.0,32%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2016,18Z,15.6,30%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2016,15Z,21.4,24%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
MARAGHEH,13/10/2016,12Z,24.8,19%,1011.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2016,09Z,23.0,22%,1013.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2016,06Z,18.4,30%,1015.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2016,03Z,11.4,35%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.4,Clear
MARAGHEH,13/10/2016,00Z,12.2,37%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2016,21Z,17.0,56%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2016,18Z,18.4,59%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2016,15Z,19.6,53%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,24.0,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2016,12Z,23.0,43%,1018.8 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2016,09Z,23.1,41%,1018.8 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2016,06Z,21.6,43%,1019.3 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2016,03Z,17.6,50%,1017.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.8,Scattered clouds
MARAVEH-TAPPEH,13/10/2016,00Z,17.9,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2016,21Z,12.0,58%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2016,18Z,14.4,49%,1019.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2016,15Z,17.8,41%,1018.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,13/10/2016,12Z,23.4,27%,1015.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2016,09Z,22.6,28%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2016,06Z,19.2,40%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2016,03Z,12.2,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASHHAD,13/10/2016,00Z,10.8,65%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2016,21Z,24.1,28%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2016,18Z,26.4,25%,1009.5 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2016,15Z,29.2,20%,1009.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,34.6,-,Clear
MASJED-SOLEYMAN,13/10/2016,12Z,33.5,17%,1008.3 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2016,09Z,33.6,14%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2016,06Z,29.0,19%,1009.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2016,03Z,21.4,25%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,13/10/2016,00Z,22.6,22%,1008.0 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2016,21Z,15.8,53%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2016,18Z,18.0,45%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/10/2016,15Z,23.4,25%,1011.2 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
MEYANEH,13/10/2016,12Z,26.6,21%,1010.5 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,13/10/2016,09Z,22.2,39%,1013.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/10/2016,06Z,16.2,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2016,03Z,11.6,51%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,13/10/2016,00Z,13.2,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2016,21Z,11.8,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2016,18Z,16.2,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2016,15Z,19.7,19%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,Few clouds
MOHABAD,13/10/2016,12Z,25.8,14%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2016,09Z,25.2,16%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2016,06Z,17.8,31%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2016,03Z,8.8,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,13/10/2016,00Z,10.0,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2016,21Z,14.8,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2016,18Z,19.2,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2016,15Z,24.4,6%,1011.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,31.6,-,Few clouds
NEHBANDAN,13/10/2016,12Z,30.9,2%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2016,09Z,30.8,2%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2016,06Z,25.5,8%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2016,03Z,13.5,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NEHBANDAN,13/10/2016,00Z,11.7,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2016,21Z,18.2,92%,1017.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2016,18Z,20.8,76%,1018.0 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2016,15Z,22.0,79%,1018.1 Hpa,100º (E ),14.4,6/8,6/8 CU/SC,-,-,-,24.6,-,Cloudy
NOSHAHR,13/10/2016,12Z,23.6,68%,1017.8 Hpa,050º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2016,09Z,24.0,83%,1018.2 Hpa,030º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/10/2016,06Z,23.4,66%,1018.3 Hpa,100º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2016,03Z,17.4,89%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.0,Cloudy
NOSHAHR,13/10/2016,00Z,18.2,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2016,21Z,20.8,38%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2016,18Z,26.0,27%,1011.0 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2016,15Z,28.3,26%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
OMIDYEH-AGHAJARI,13/10/2016,12Z,36.0,20%,1010.1 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2016,09Z,35.4,19%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2016,06Z,29.8,22%,1011.6 Hpa,160º (S ),1.9,4/8,-,-,CI,-,-,-,Scattered clouds
