Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/11/2023,15Z,2.4,80%,1028.5 Hpa,330º (NW),7.2,0/8,-,-,-,0.8(24h),8.6,2.2,Clear
GHUCHAN,22/11/2023,12Z,6.2,66%,1023.8 Hpa,290º (W ),25.2,5/8,5/8 SC,-,-,0.8(24h),-,-,Cloudy
GHUCHAN,22/11/2023,09Z,7.1,67%,1022.5 Hpa,calm.,,5/8,5/8 ST,-,-,0.8(24h),-,-,Cloudy
GHUCHAN,22/11/2023,06Z,4.0,83%,1022.1 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,0.5(6h),-,-,Cloudy
GHUCHAN,22/11/2023,03Z,2.3,88%,1020.1 Hpa,300º (NW),7.2,8/8,8/8 CB,,,2.5(24h),6.7,2.3,"Overcast, rain showers"
GHUCHAN,22/11/2023,00Z,5.5,86%,1012.5 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
GORGAN,22/11/2023,21Z,7.0,86%,1023.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GORGAN,22/11/2023,18Z,8.1,87%,1026.0 Hpa,calm.,,0/8,-,-,-,6.8(24h),-,-,Clear
GORGAN,22/11/2023,15Z,11.6,82%,1026.0 Hpa,calm.,,0/8,-,-,-,14.8(24h),16.1,9.8,Clear
GORGAN,22/11/2023,12Z,15.3,66%,1035.7 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,-,14.8(24h),-,-,Cloudy
GORGAN,22/11/2023,09Z,14.4,69%,1027.2 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,15.6(24h),-,-,Cloudy
GORGAN,22/11/2023,06Z,13.6,73%,1025.1 Hpa,090º (E ),18.0,4/8,2/8 CU,-,CI,15.6(24h),-,-,Scattered clouds
GORGAN,22/11/2023,03Z,9.8,87%,1022.1 Hpa,300º (NW),36.0,6/8,5/8 CB,AC,-,15.6(24h),16.1,9.3,Cloudy
GORGAN,22/11/2023,00Z,10.3,85%,1019.7 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
HAMEDAN,22/11/2023,21Z,-1.6,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2023,18Z,0.7,85%,1028.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2023,15Z,3.6,70%,1028.4 Hpa,140º (SE),3.6,1/8,-,-,CI,-,10.4,-2.8,Few clouds
HAMEDAN,22/11/2023,12Z,10.4,36%,1024.5 Hpa,050º (NE),3.6,2/8,-,-,CI,0.4(24h),-,-,Few clouds
HAMEDAN,22/11/2023,09Z,6.8,47%,1025.5 Hpa,360º (N ),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
HAMEDAN,22/11/2023,06Z,2.5,53%,1027.0 Hpa,090º (E ),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
HAMEDAN,22/11/2023,03Z,-2.0,71%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,1.2(24h),4.8,-2.2,Clear
HAMEDAN,22/11/2023,00Z,-1.7,75%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,3.3(24h),-,-,Clear
ILAM,22/11/2023,21Z,4.7,54%,1024.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/11/2023,18Z,5.1,65%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2023,15Z,8.0,59%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,15.8,0.9,Few clouds
ILAM,22/11/2023,12Z,14.6,25%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/11/2023,09Z,12.7,28%,1027.1 Hpa,060º (NE),3.6,1/8,-,-,CI,1.4(24h),-,-,Few clouds
ILAM,22/11/2023,06Z,6.7,57%,1029.0 Hpa,120º (SE),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
ILAM,22/11/2023,03Z,0.7,80%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,5.4(24h),6.1,0.4,Clear
ILAM,22/11/2023,00Z,1.1,87%,1026.3 Hpa,070º (E ),7.2,0/8,-,-,-,8.8(24h),-,-,Clear
IRANSHAHR,22/11/2023,21Z,21.6,24%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2023,18Z,22.7,28%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2023,15Z,24.3,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,28.0,20.5,Clear
IRANSHAHR,22/11/2023,12Z,27.7,36%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2023,09Z,26.8,42%,1014.5 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/11/2023,06Z,24.1,59%,1016.8 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/11/2023,03Z,20.5,63%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,26.8,20.5,"Cloudy, haze"
IRANSHAHR,22/11/2023,00Z,21.8,60%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
JASK,22/11/2023,21Z,25.9,63%,1014.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2023,18Z,26.6,57%,1014.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2023,15Z,28.0,46%,1013.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,30.1,24.2,"Clear, haze"
JASK,22/11/2023,12Z,29.9,175%,1012.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2023,09Z,28.5,69%,1014.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2023,06Z,27.2,117%,1017.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2023,03Z,24.7,82%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.7,24.2,"Clear, mist"
JASK,22/11/2023,00Z,24.5,76%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2023,21Z,16.8,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2023,18Z,22.8,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2023,15Z,24.8,38%,1014.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,29.6,19.9,Clear
KAHNUJ,22/11/2023,12Z,29.6,28%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2023,09Z,29.1,27%,1012.9 Hpa,210º (SW),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
KAHNUJ,22/11/2023,06Z,24.5,63%,1015.4 Hpa,190º (S ),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
KAHNUJ,22/11/2023,03Z,20.0,79%,1014.2 Hpa,210º (SW),18.0,0/8,-,-,-,0.4(24h),27.1,19.9,Clear
KAHNUJ,22/11/2023,00Z,20.4,78%,1012.6 Hpa,190º (S ),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,22/11/2023,21Z,7.0,35%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2023,18Z,8.9,31%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2023,15Z,10.5,27%,1025.0 Hpa,calm.,,0/8,-,-,-,-,18.0,5.4,Clear
KASHAN,22/11/2023,12Z,17.1,17%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2023,09Z,15.0,21%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2023,06Z,10.6,31%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2023,03Z,6.1,50%,1023.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,14.6,5.2,Clear
KASHAN,22/11/2023,00Z,7.3,53%,1019.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2023,21Z,7.3,44%,1025.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2023,18Z,10.1,37%,1025.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2023,15Z,11.0,35%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,15.2,9.1,Clear
KASHMAR,22/11/2023,12Z,14.7,25%,1020.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KASHMAR,22/11/2023,09Z,13.8,35%,1018.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
KASHMAR,22/11/2023,06Z,10.4,43%,1019.8 Hpa,240º (SW),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
KASHMAR,22/11/2023,03Z,9.5,55%,1017.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,1.3(24h),14.8,9.2,Scattered clouds
KASHMAR,22/11/2023,00Z,10.2,55%,1013.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
KERMAN,22/11/2023,21Z,5.0,42%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2023,18Z,8.6,31%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2023,15Z,13.2,24%,1021.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.0,6.7,Clear
KERMAN,22/11/2023,12Z,18.5,21%,1015.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2023,09Z,17.7,24%,1015.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2023,06Z,14.3,42%,1017.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2023,03Z,7.0,71%,1018.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,20.9,6.7,Clear
KERMAN,22/11/2023,00Z,9.8,60%,1012.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2023,21Z,1.0,79%,1027.2 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/11/2023,18Z,3.4,75%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/11/2023,15Z,7.3,53%,1028.4 Hpa,200º (S ),18.0,1/8,-,-,CI,-,12.6,-,Few clouds
KERMANSHAH,22/11/2023,12Z,11.5,25%,1026.6 Hpa,280º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,22/11/2023,09Z,8.8,30%,1027.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/11/2023,06Z,4.2,63%,1029.2 Hpa,calm.,,1/8,-,-,CI,1.3(24h),-,-,Few clouds
KERMANSHAH,22/11/2023,03Z,-0.6,88%,1028.3 Hpa,080º (E ),7.2,0/8,-,-,-,2.1(24h),-,-1.0,Clear
KERMANSHAH,22/11/2023,00Z,-0.1,88%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,2.9(24h),-,-,Clear
KHARG,22/11/2023,15Z,22.3,50%,1020.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,23.2,21.1,Clear
KHARG,22/11/2023,12Z,22.8,59%,1020.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2023,09Z,22.4,60%,1021.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2023,06Z,22.2,60%,1022.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2023,03Z,21.2,58%,1021.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,24.3,21.1,Clear
KHOR,22/11/2023,21Z,8.1,28%,1025.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2023,18Z,9.8,24%,1026.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2023,15Z,13.2,20%,1025.1 Hpa,010º (N),3.6,0/8,-,-,-,-,18.3,12.0,Clear
KHOR,22/11/2023,12Z,17.7,14%,1022.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2023,09Z,16.7,17%,1022.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2023,06Z,14.2,19%,1022.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2023,03Z,12.1,27%,1020.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,18.7,12.1,Clear
KHOR,22/11/2023,00Z,12.7,41%,1016.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2023,21Z,2.7,86%,1025.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2023,18Z,4.9,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2023,15Z,7.4,72%,1027.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,13.7,2.1,Scattered clouds
KHORRAM ABAD,22/11/2023,12Z,13.0,43%,1024.4 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2023,09Z,12.2,47%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2023,06Z,8.5,65%,1027.1 Hpa,040º (NE),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
KHORRAM ABAD,22/11/2023,03Z,2.5,93%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,0.8(24h),9.3,2.1,Clear
KHORRAM ABAD,22/11/2023,00Z,5.2,80%,1023.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,1.6(24h),-,-,Few clouds
KHOY,22/11/2023,21Z,2.6,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2023,18Z,5.0,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2023,15Z,8.4,50%,1025.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.4,-0.2,Clear
KHOY,22/11/2023,12Z,11.8,36%,1023.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2023,09Z,9.4,55%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2023,06Z,5.4,72%,1025.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KHOY,22/11/2023,03Z,0.4,80%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,3.2(24h),6.2,0.0,Few clouds
KHOY,22/11/2023,00Z,1.8,77%,1022.8 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
KISH ISLAND,22/11/2023,21Z,23.8,52%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2023,18Z,24.8,53%,1016.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2023,15Z,26.4,48%,1016.5 Hpa,300º (NW),36.0,1/8,-,-,CI,-,29.8,22.6,Few clouds
KISH ISLAND,22/11/2023,12Z,28.2,44%,1015.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2023,09Z,29.0,47%,1017.7 Hpa,300º (NW),21.6,0/8,-,-,-,27.6(24h),-,-,Clear
KISH ISLAND,22/11/2023,06Z,28.4,51%,1019.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,27.7(24h),-,-,Few clouds
KISH ISLAND,22/11/2023,03Z,22.8,68%,1017.6 Hpa,320º (NW),10.8,1/8,-,-,CI,27.7(24h),24.2,22.6,Few clouds
KISH ISLAND,22/11/2023,00Z,23.4,81%,1016.0 Hpa,calm.,,0/8,-,-,-,27.7(24h),-,-,"Clear, mist"
MAKKO,22/11/2023,21Z,2.0,63%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2023,18Z,3.0,62%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/11/2023,15Z,5.8,50%,1025.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,8.8,1.4,Clear
MAKKO,22/11/2023,12Z,7.6,44%,1023.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2023,09Z,6.8,40%,1024.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2023,06Z,4.2,43%,1025.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2023,03Z,2.4,47%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,2.6(24h),6.0,1.0,Clear
MAKKO,22/11/2023,00Z,2.4,47%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
MARAGHEH,22/11/2023,21Z,1.5,62%,1024.4 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/11/2023,18Z,2.8,59%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2023,15Z,4.2,58%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,11.4,-3.2,Few clouds
MARAGHEH,22/11/2023,12Z,10.3,34%,1024.9 Hpa,calm.,,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
MARAGHEH,22/11/2023,09Z,8.5,40%,1026.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
MARAGHEH,22/11/2023,06Z,4.2,64%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
MARAGHEH,22/11/2023,03Z,-2.6,83%,1025.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),3.2,-2.7,Clear
MARAGHEH,22/11/2023,00Z,-1.1,80%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,22/11/2023,21Z,10.5,42%,1024.8 Hpa,150º (SE),21.6,0/8,-,-,-,10.7(24h),-,-,Clear
MARAVEH-TAPPEH,22/11/2023,18Z,9.6,54%,1026.3 Hpa,150º (SE),14.4,0/8,-,-,-,19.3(24h),-,-,Clear
MARAVEH-TAPPEH,22/11/2023,15Z,10.8,58%,1026.2 Hpa,calm.,,0/8,-,-,-,19.3(24h),12.0,7.7,Clear
MARAVEH-TAPPEH,22/11/2023,12Z,12.0,58%,1024.1 Hpa,180º (S ),28.8,0/8,-,-,-,3.0(6h),-,-,Clear
MARAVEH-TAPPEH,22/11/2023,09Z,8.4,94%,1025.1 Hpa,230º (SW),7.2,7/8,2/8 ST,AC,-,30.8(24h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,22/11/2023,06Z,9.9,75%,1023.0 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,22/11/2023,03Z,8.1,83%,1019.8 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,33.1(24h),13.8,7.1,Cloudy
MARAVEH-TAPPEH,22/11/2023,00Z,8.6,78%,1018.4 Hpa,170º (S ),25.2,7/8,4/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain"
MASHHAD,22/11/2023,21Z,6.3,66%,1026.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2023,18Z,7.6,76%,1026.8 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,22/11/2023,15Z,8.7,78%,1025.7 Hpa,150º (SE),14.4,5/8,4/8 SC,AC,-,Tr(24h),14.6,8.7,Cloudy
MASHHAD,22/11/2023,12Z,13.3,45%,1020.7 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,22/11/2023,09Z,14.4,47%,1018.4 Hpa,330º (NW),18.0,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
MASHHAD,22/11/2023,06Z,12.5,56%,1016.7 Hpa,310º (NW),18.0,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
MASHHAD,22/11/2023,03Z,11.4,66%,1015.0 Hpa,340º (N ),39.6,6/8,2/8 SC,AC,-,Tr(24h),18.4,10.9,Cloudy
MASHHAD,22/11/2023,00Z,11.2,84%,1010.9 Hpa,150º (SE),10.8,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,22/11/2023,21Z,12.2,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2023,18Z,13.9,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2023,15Z,17.1,57%,1020.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,22.0,12.2,Clear
MASJED-SOLEYMAN,22/11/2023,12Z,21.5,41%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2023,09Z,20.2,58%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2023,06Z,15.5,87%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/11/2023,03Z,12.2,98%,1021.5 Hpa,calm.,,0/8,-,-,-,-,16.4,12.2,"Clear, mist"
MASJED-SOLEYMAN,22/11/2023,00Z,12.6,96%,1020.6 Hpa,320º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
MEYANEH,22/11/2023,21Z,2.3,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2023,18Z,5.6,48%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/11/2023,15Z,9.0,37%,1026.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,13.4,-0.5,Cloudy
MEYANEH,22/11/2023,12Z,12.8,29%,1024.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/11/2023,09Z,10.2,36%,1025.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/11/2023,06Z,5.6,56%,1027.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2023,03Z,1.5,71%,1026.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.7,0.6,Clear
MEYANEH,22/11/2023,00Z,1.3,79%,1023.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2023,21Z,1.6,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2023,18Z,3.6,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2023,15Z,6.2,56%,1025.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,11.4,0.0,Clear
MOHABAD,22/11/2023,12Z,11.0,36%,1024.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2023,09Z,9.4,39%,1025.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2023,06Z,4.6,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2023,03Z,1.2,68%,1025.8 Hpa,calm.,,0/8,-,-,-,1.1(24h),4.4,0.0,Clear
MOHABAD,22/11/2023,00Z,3.4,64%,1023.3 Hpa,200º (S ),21.6,0/8,-,-,-,1.1(24h),-,-,Clear
NEHBANDAN,22/11/2023,21Z,7.4,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2023,18Z,11.3,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2023,15Z,17.1,14%,1018.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.1,15.8,Clear
NEHBANDAN,22/11/2023,12Z,21.0,14%,1014.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2023,09Z,22.7,17%,1013.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2023,06Z,19.8,53%,1014.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,22/11/2023,03Z,15.8,66%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.8,14.1,Clear
NEHBANDAN,22/11/2023,00Z,16.9,61%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2023,21Z,11.4,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2023,18Z,12.2,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2023,15Z,14.0,62%,1022.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,21.2,13.0,Clear
NOSHAHR,22/11/2023,12Z,19.6,43%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
NOSHAHR,22/11/2023,09Z,20.4,44%,1021.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
NOSHAHR,22/11/2023,06Z,18.0,40%,1019.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
NOSHAHR,22/11/2023,03Z,13.0,90%,1018.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,0.7(24h),-,12.4,Scattered clouds
NOSHAHR,22/11/2023,00Z,15.2,86%,1016.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2023,21Z,12.3,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/11/2023,18Z,15.1,85%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
