Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/02/2024,03Z,1.0,82%,1022.9 Hpa,260º (W ),3.6,3/8,1/8 CU,AC,-,-,6.4,1.0,Scattered clouds
GHAZVIN,21/02/2024,00Z,1.7,81%,1021.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,21/02/2024,21Z,-2.0,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2024,18Z,0.2,65%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2024,15Z,1.4,58%,1026.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,6.5,-3.5,Few clouds
GHUCHAN,21/02/2024,12Z,6.4,50%,1023.5 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2024,09Z,3.9,69%,1024.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/02/2024,06Z,-0.8,90%,1026.1 Hpa,300º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,21/02/2024,03Z,-3.2,90%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,1.2,-3.2,"Overcast, mist"
GHUCHAN,21/02/2024,00Z,-2.6,88%,1023.0 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,21/02/2024,21Z,4.3,86%,1028.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,21/02/2024,18Z,3.7,84%,1029.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GORGAN,21/02/2024,15Z,7.6,66%,1028.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,12.9,-0.1,Scattered clouds
GORGAN,21/02/2024,12Z,12.4,37%,1028.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/02/2024,09Z,11.5,47%,1028.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/02/2024,06Z,7.5,84%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,21/02/2024,03Z,-0.1,95%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,-1.0,Few clouds
GORGAN,21/02/2024,00Z,-0.1,94%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2024,21Z,0.6,85%,1021.5 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/02/2024,18Z,0.8,77%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2024,15Z,4.1,66%,1022.0 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,7.6,-1.3,Scattered clouds
HAMEDAN,21/02/2024,12Z,7.5,54%,1020.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/02/2024,09Z,6.2,59%,1022.7 Hpa,070º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/02/2024,06Z,2.1,85%,1023.6 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, mist"
HAMEDAN,21/02/2024,03Z,-0.6,94%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),2.8,-1.5,"Cloudy, mist"
HAMEDAN,21/02/2024,00Z,-1.0,98%,1020.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, mist"
ILAM,21/02/2024,21Z,2.6,93%,1023.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2024,18Z,4.6,90%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2024,15Z,6.6,82%,1024.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,11.8,0.1,Few clouds
ILAM,21/02/2024,12Z,11.1,62%,1022.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
ILAM,21/02/2024,09Z,10.3,46%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
ILAM,21/02/2024,06Z,5.9,70%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,3.2(24h),-,-,Clear
ILAM,21/02/2024,03Z,0.1,88%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,4.4(24h),4.6,-0.3,Clear
IRANSHAHR,21/02/2024,21Z,16.9,22%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2024,18Z,18.8,20%,1016.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2024,15Z,21.9,14%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.0,11.4,Clear
IRANSHAHR,21/02/2024,12Z,24.1,16%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2024,09Z,23.0,20%,1014.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/02/2024,06Z,18.8,32%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/02/2024,03Z,11.4,47%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,21.8,11.1,Few clouds
IRANSHAHR,21/02/2024,00Z,12.8,35%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2024,21Z,21.7,59%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2024,18Z,22.3,52%,1015.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2024,15Z,23.6,44%,1013.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.5,21.0,"Clear, haze"
JASK,21/02/2024,12Z,24.9,135%,1012.2 Hpa,290º (W ),32.4,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
JASK,21/02/2024,09Z,25.3,52%,1013.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2024,06Z,23.6,146%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2024,03Z,21.2,64%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,23.4,20.7,"Clear, haze"
JASK,21/02/2024,00Z,21.8,62%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2024,21Z,12.0,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2024,18Z,17.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2024,15Z,21.1,25%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.5,11.3,Clear
KAHNUJ,21/02/2024,12Z,23.7,23%,1012.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/02/2024,09Z,22.6,34%,1014.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/02/2024,06Z,20.4,43%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/02/2024,03Z,11.4,72%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.7,11.3,Few clouds
KAHNUJ,21/02/2024,00Z,13.3,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2024,21Z,10.0,53%,1020.6 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/02/2024,18Z,10.6,54%,1021.1 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/02/2024,15Z,12.4,38%,1021.0 Hpa,020º (N),3.6,4/8,-,-,CI,-,16.9,6.2,Scattered clouds
KASHAN,21/02/2024,12Z,15.9,31%,1019.6 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/02/2024,09Z,14.4,38%,1021.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2024,06Z,11.7,49%,1022.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2024,03Z,6.7,77%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.4,5.9,Scattered clouds
KASHAN,21/02/2024,00Z,7.4,74%,1020.8 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/02/2024,21Z,6.0,33%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2024,18Z,6.0,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2024,15Z,9.5,24%,1023.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,12.7,0.3,Clear
KASHMAR,21/02/2024,12Z,12.7,19%,1020.5 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/02/2024,09Z,10.5,32%,1021.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/02/2024,06Z,7.0,54%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2024,03Z,0.4,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,8.4,0.4,Clear
KASHMAR,21/02/2024,00Z,2.3,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2024,21Z,2.6,43%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2024,18Z,6.2,37%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2024,15Z,9.4,30%,1020.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,12.9,-3.6,Clear
KERMAN,21/02/2024,12Z,12.4,28%,1017.3 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/02/2024,09Z,11.6,31%,1018.0 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/02/2024,06Z,7.7,39%,1019.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/02/2024,03Z,-3.6,50%,1021.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,14.1,-3.6,Few clouds
KERMAN,21/02/2024,00Z,-0.7,46%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2024,21Z,5.0,76%,1021.5 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2024,18Z,8.0,61%,1022.2 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2024,15Z,9.2,49%,1021.7 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,12.2,0.6,Scattered clouds
KERMANSHAH,21/02/2024,12Z,10.6,46%,1021.1 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2024,09Z,10.1,53%,1022.4 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2024,06Z,4.1,93%,1023.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,4.0(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,21/02/2024,03Z,0.7,90%,1022.4 Hpa,calm.,,5/8,5/8 CB,AC,-,4.0(24h),-,0.6,"Cloudy, mist"
KERMANSHAH,21/02/2024,00Z,2.1,98%,1020.9 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,21/02/2024,15Z,19.3,63%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.2,18.7,Clear
KHARG,21/02/2024,12Z,21.1,58%,1019.6 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/02/2024,09Z,20.4,65%,1020.7 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/02/2024,06Z,20.4,58%,1020.7 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/02/2024,03Z,18.8,63%,1019.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,19.6,18.7,Clear
KHOR,21/02/2024,21Z,6.8,34%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2024,18Z,8.8,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2024,15Z,13.0,27%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.0,4.4,Clear
KHOR,21/02/2024,12Z,15.6,24%,1020.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,21/02/2024,09Z,16.6,23%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2024,06Z,10.5,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2024,03Z,4.5,44%,1022.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,11.5,3.4,Clear
KHOR,21/02/2024,00Z,4.1,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2024,21Z,3.1,86%,1021.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2024,18Z,6.3,69%,1022.3 Hpa,160º (S ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,21/02/2024,15Z,9.9,50%,1022.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,2.2(24h),13.7,-0.3,Few clouds
KHORRAM ABAD,21/02/2024,12Z,13.5,44%,1020.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
KHORRAM ABAD,21/02/2024,09Z,12.6,49%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,2.6(24h),-,-,Few clouds
KHORRAM ABAD,21/02/2024,06Z,5.4,91%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,2.6(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,21/02/2024,03Z,0.4,97%,1023.6 Hpa,calm.,,0/8,-,-,-,2.6(24h),6.2,0.3,Clear
KHORRAM ABAD,21/02/2024,00Z,1.8,97%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
KHOY,21/02/2024,21Z,3.6,65%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/02/2024,18Z,3.6,65%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/02/2024,15Z,8.4,48%,1021.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,11.8,-1.2,Cloudy
KHOY,21/02/2024,12Z,11.5,32%,1020.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/02/2024,09Z,10.6,43%,1022.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2024,06Z,4.6,66%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2024,03Z,-0.9,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,6.0,-1.6,Clear
KHOY,21/02/2024,00Z,-0.9,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2024,21Z,20.7,64%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2024,18Z,21.6,58%,1016.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2024,15Z,22.1,54%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.4,19.4,Clear
KISH ISLAND,21/02/2024,12Z,25.2,33%,1014.3 Hpa,290º (W ),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
KISH ISLAND,21/02/2024,09Z,24.4,32%,1016.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2024,06Z,22.6,32%,1016.9 Hpa,300º (NW),32.4,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,21/02/2024,03Z,19.2,53%,1015.0 Hpa,300º (NW),21.6,3/8,-,-,CI,-,21.6,19.2,Scattered clouds
KISH ISLAND,21/02/2024,00Z,20.0,61%,1014.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/02/2024,21Z,4.0,61%,1021.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/02/2024,18Z,3.4,66%,1023.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/02/2024,15Z,5.6,55%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,8.8,-1.2,Cloudy
MAKKO,21/02/2024,12Z,7.6,40%,1021.9 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/02/2024,09Z,6.4,49%,1023.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/02/2024,06Z,1.8,69%,1024.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/02/2024,03Z,-1.0,80%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.8,-2.6,Few clouds
MAKKO,21/02/2024,00Z,-1.2,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2024,21Z,2.6,66%,1021.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,21/02/2024,18Z,3.9,65%,1021.6 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/02/2024,15Z,7.3,56%,1021.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,CI,-,10.6,-0.6,Scattered clouds
MARAGHEH,21/02/2024,12Z,9.7,45%,1020.6 Hpa,240º (SW),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/02/2024,09Z,8.7,49%,1022.3 Hpa,180º (S ),3.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/02/2024,06Z,4.4,52%,1023.5 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/02/2024,03Z,-0.5,65%,1021.8 Hpa,080º (E ),14.4,0/8,-,-,-,Tr(24h),6.0,-0.7,Clear
MARAGHEH,21/02/2024,00Z,0.1,67%,1020.8 Hpa,080º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,21/02/2024,21Z,3.7,77%,1027.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2024,18Z,4.3,75%,1027.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2024,15Z,7.3,62%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.5,2.2,Scattered clouds
MARAVEH-TAPPEH,21/02/2024,12Z,9.4,56%,1026.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2024,09Z,8.5,68%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2024,06Z,5.9,71%,1027.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2024,03Z,2.3,81%,1026.0 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,4.5,1.7,Cloudy
MARAVEH-TAPPEH,21/02/2024,00Z,2.4,78%,1025.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2024,21Z,0.2,70%,1026.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2024,18Z,3.0,64%,1027.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/02/2024,15Z,5.3,60%,1027.0 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,9.7,-1.4,Scattered clouds
MASHHAD,21/02/2024,12Z,9.1,49%,1024.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/02/2024,09Z,7.0,57%,1025.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,21/02/2024,06Z,2.3,73%,1026.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,21/02/2024,03Z,-1.4,84%,1026.3 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,1.8,-1.7,"Overcast, mist"
MASHHAD,21/02/2024,00Z,-1.5,84%,1024.3 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/02/2024,21Z,11.0,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2024,18Z,13.0,73%,1019.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2024,15Z,16.7,54%,1018.6 Hpa,260º (W ),3.6,0/8,-,-,-,0.7(24h),20.3,8.7,Clear
MASJED-SOLEYMAN,21/02/2024,12Z,20.1,43%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
MASJED-SOLEYMAN,21/02/2024,09Z,19.4,45%,1019.6 Hpa,230º (SW),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
MASJED-SOLEYMAN,21/02/2024,06Z,13.5,77%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2024,03Z,9.1,92%,1019.0 Hpa,330º (NW),3.6,0/8,-,-,-,0.7(24h),14.1,8.7,Clear
MASJED-SOLEYMAN,21/02/2024,00Z,9.6,91%,1017.8 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
MEYANEH,21/02/2024,21Z,4.7,57%,1022.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2024,18Z,7.5,50%,1022.8 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/02/2024,15Z,9.3,40%,1023.5 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,13.0,-0.8,Few clouds
MEYANEH,21/02/2024,12Z,11.5,35%,1022.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/02/2024,09Z,9.3,47%,1024.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/02/2024,06Z,6.4,59%,1025.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2024,03Z,0.1,83%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,-0.2,Few clouds
MEYANEH,21/02/2024,00Z,2.1,74%,1021.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/02/2024,21Z,3.8,83%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/02/2024,18Z,4.4,82%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/02/2024,15Z,6.4,69%,1022.5 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,11.2,-0.6,Cloudy
MOHABAD,21/02/2024,12Z,10.2,43%,1021.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/02/2024,09Z,9.0,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2024,06Z,4.8,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2024,03Z,0.4,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,6.6,-0.6,Clear
MOHABAD,21/02/2024,00Z,0.4,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2024,21Z,3.4,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2024,18Z,6.7,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2024,15Z,11.1,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,17.0,1.0,Clear
NEHBANDAN,21/02/2024,12Z,16.9,14%,1016.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2024,09Z,16.1,19%,1016.5 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/02/2024,06Z,12.0,39%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2024,03Z,1.0,77%,1018.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,10.4,0.8,Clear
NEHBANDAN,21/02/2024,00Z,1.7,69%,1016.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2024,21Z,6.4,84%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/02/2024,18Z,7.6,79%,1025.9 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/02/2024,15Z,10.4,72%,1025.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,12.8,5.4,Scattered clouds
NOSHAHR,21/02/2024,12Z,11.6,59%,1025.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/02/2024,09Z,12.4,55%,1026.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
