Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/08/2021,18Z,23.4,23%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2021,15Z,26.0,20%,1012.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.7,-,Clear
GHUCHAN,24/08/2021,12Z,30.1,15%,1012.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2021,09Z,29.8,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2021,06Z,25.5,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2021,03Z,14.6,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,24/08/2021,00Z,11.9,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2021,21Z,25.0,80%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2021,18Z,25.6,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2021,15Z,32.9,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
GORGAN,24/08/2021,12Z,39.2,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2021,09Z,36.8,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2021,06Z,32.4,60%,1014.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2021,03Z,26.5,75%,1014.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
GORGAN,24/08/2021,00Z,24.3,73%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2021,21Z,18.8,30%,1004.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2021,18Z,26.6,17%,1003.9 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2021,15Z,31.5,11%,1004.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
HAMEDAN,24/08/2021,12Z,34.4,11%,1003.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/08/2021,09Z,33.0,13%,1003.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2021,06Z,25.3,25%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2021,03Z,13.3,43%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
HAMEDAN,24/08/2021,00Z,16.4,41%,1004.5 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/08/2021,21Z,24.5,21%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2021,18Z,26.9,17%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2021,15Z,34.8,13%,1005.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
ILAM,24/08/2021,12Z,37.7,13%,1004.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/08/2021,09Z,37.3,13%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2021,06Z,35.2,13%,1004.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2021,03Z,24.5,17%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
ILAM,24/08/2021,00Z,23.4,18%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2021,21Z,36.0,12%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2021,18Z,37.9,11%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2021,15Z,41.3,9%,998.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,45.1,-,Clear
IRANSHAHR,24/08/2021,12Z,44.5,9%,997.2 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/08/2021,09Z,41.7,22%,999.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2021,06Z,37.7,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2021,03Z,33.0,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,24/08/2021,00Z,32.8,32%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2021,21Z,30.7,77%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2021,18Z,31.1,73%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2021,15Z,31.4,71%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,24/08/2021,12Z,31.8,157%,1002.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2021,09Z,31.5,73%,1003.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2021,06Z,31.1,94%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2021,03Z,29.3,82%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,24/08/2021,00Z,29.7,81%,1002.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/08/2021,21Z,34.2,39%,996.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/08/2021,18Z,36.8,33%,996.9 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/08/2021,15Z,41.0,22%,995.8 Hpa,250º (W ),25.2,5/8,4/8 CB,-,CI,-,44.5,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,24/08/2021,12Z,44.3,15%,995.4 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,24/08/2021,09Z,42.6,21%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2021,06Z,36.7,35%,999.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2021,03Z,30.7,47%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,24/08/2021,00Z,32.0,40%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2021,21Z,32.0,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2021,18Z,33.5,11%,1006.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2021,15Z,36.6,9%,1004.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,40.5,-,Clear
KASHAN,24/08/2021,12Z,39.1,7%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2021,09Z,36.8,8%,1006.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2021,06Z,33.2,10%,1008.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/08/2021,03Z,26.1,21%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.8,Scattered clouds
KASHAN,24/08/2021,00Z,29.8,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2021,21Z,25.3,19%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2021,18Z,26.6,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2021,15Z,32.5,9%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,24/08/2021,12Z,34.4,10%,1006.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2021,09Z,33.1,13%,1007.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2021,06Z,30.6,15%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2021,03Z,23.7,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,24/08/2021,00Z,21.6,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2021,21Z,23.4,16%,1002.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2021,18Z,26.2,19%,1002.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2021,15Z,30.1,15%,1004.0 Hpa,350º (N ),25.2,6/8,3/8 SC,-,CI,-,34.5,-,Cloudy
KERMAN,24/08/2021,12Z,33.6,12%,1002.2 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/08/2021,09Z,33.4,12%,1002.0 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/08/2021,06Z,30.7,16%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2021,03Z,16.5,36%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMAN,24/08/2021,00Z,17.0,40%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2021,21Z,26.5,11%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2021,18Z,28.7,8%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,24/08/2021,15Z,35.9,3%,1004.4 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,38.9,-,Few clouds
KERMANSHAH,24/08/2021,12Z,38.3,2%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2021,09Z,36.6,4%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2021,06Z,30.5,10%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2021,03Z,17.8,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,24/08/2021,00Z,22.5,16%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2021,15Z,36.1,64%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,24/08/2021,12Z,37.9,51%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2021,09Z,36.9,57%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2021,06Z,37.8,44%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2021,03Z,32.6,72%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.1,Clear
KHOR,24/08/2021,21Z,29.6,12%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2021,18Z,30.3,12%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2021,15Z,35.6,10%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,37.5,-,Clear
KHOR,24/08/2021,12Z,37.5,11%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2021,09Z,35.9,13%,1007.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2021,06Z,31.8,16%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2021,03Z,26.4,23%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
KHOR,24/08/2021,00Z,27.0,28%,1005.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2021,21Z,26.4,27%,1003.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2021,18Z,32.6,17%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2021,15Z,36.2,9%,1002.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,40.4,-,Few clouds
KHORRAM ABAD,24/08/2021,12Z,40.0,8%,1002.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2021,09Z,38.2,11%,1003.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2021,06Z,33.4,14%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2021,03Z,21.3,31%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.7,Clear
KHORRAM ABAD,24/08/2021,00Z,21.3,31%,1003.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2021,21Z,24.4,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2021,18Z,27.4,33%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2021,15Z,33.8,20%,1000.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
KHOY,24/08/2021,12Z,35.2,22%,1000.5 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/08/2021,09Z,32.2,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2021,06Z,26.0,37%,1006.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2021,03Z,18.1,57%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.6,Scattered clouds
KHOY,24/08/2021,00Z,20.6,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2021,21Z,33.0,80%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2021,18Z,33.4,76%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2021,15Z,34.6,67%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,24/08/2021,12Z,37.4,52%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2021,09Z,38.0,58%,1003.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2021,06Z,36.0,70%,1004.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2021,03Z,32.0,89%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,24/08/2021,00Z,32.0,85%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/08/2021,21Z,23.2,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2021,18Z,24.8,33%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2021,15Z,29.4,24%,1003.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
MAKKO,24/08/2021,12Z,30.6,24%,1003.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2021,09Z,27.4,28%,1005.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2021,06Z,24.8,31%,1006.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/08/2021,03Z,17.0,48%,1009.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
MAKKO,24/08/2021,00Z,17.4,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2021,21Z,23.3,13%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2021,18Z,26.1,10%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2021,15Z,34.6,7%,1001.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
MARAGHEH,24/08/2021,12Z,36.9,3%,1002.2 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/08/2021,09Z,35.7,6%,1003.7 Hpa,180º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2021,06Z,29.5,17%,1005.6 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2021,03Z,22.9,23%,1005.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
MARAGHEH,24/08/2021,00Z,23.8,21%,1004.2 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2021,21Z,31.4,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2021,18Z,30.8,19%,1011.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2021,15Z,35.6,19%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.5,-,Clear
MARAVEH-TAPPEH,24/08/2021,12Z,38.3,15%,1011.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2021,09Z,36.9,18%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2021,06Z,32.9,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2021,03Z,28.6,20%,1012.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,26.5,Clear
MARAVEH-TAPPEH,24/08/2021,00Z,26.9,23%,1011.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2021,21Z,23.3,34%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2021,18Z,25.1,31%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2021,15Z,28.3,26%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,24/08/2021,12Z,33.7,20%,1008.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2021,09Z,32.5,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2021,06Z,30.0,24%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2021,03Z,24.0,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
MASHHAD,24/08/2021,00Z,20.2,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2021,21Z,34.5,27%,1002.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2021,18Z,36.8,24%,1002.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2021,15Z,41.2,19%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,24/08/2021,12Z,42.8,20%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2021,09Z,41.7,21%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2021,06Z,39.3,22%,1003.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2021,03Z,30.9,28%,1002.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,24/08/2021,00Z,32.5,29%,1001.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2021,21Z,28.2,41%,1003.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2021,18Z,31.8,31%,1003.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2021,15Z,35.4,25%,1002.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
MEYANEH,24/08/2021,12Z,37.4,18%,1002.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2021,09Z,33.8,24%,1005.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2021,06Z,26.8,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2021,03Z,21.6,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MEYANEH,24/08/2021,00Z,24.0,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2021,21Z,27.2,14%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2021,18Z,29.4,11%,1003.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2021,15Z,34.7,8%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.8,-,Clear
MOHABAD,24/08/2021,12Z,38.4,6%,1002.7 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/08/2021,09Z,36.0,8%,1003.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/08/2021,06Z,27.4,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2021,03Z,18.3,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,24/08/2021,00Z,19.3,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2021,21Z,26.1,8%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2021,18Z,28.1,4%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2021,15Z,31.4,3%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,24/08/2021,12Z,36.0,2%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2021,09Z,35.3,2%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2021,06Z,31.2,5%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2021,03Z,27.4,7%,1003.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,24/08/2021,00Z,26.7,7%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2021,21Z,25.4,87%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2021,18Z,26.8,84%,1009.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2021,15Z,29.6,71%,1009.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
NOSHAHR,24/08/2021,12Z,31.2,68%,1010.5 Hpa,020º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/08/2021,09Z,31.0,72%,1011.8 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2021,06Z,30.4,69%,1012.1 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2021,03Z,24.8,83%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.6,Few clouds
NOSHAHR,24/08/2021,00Z,25.0,86%,1011.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/08/2021,21Z,33.5,41%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2021,18Z,35.9,27%,1004.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2021,15Z,42.5,11%,1002.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,24/08/2021,12Z,46.4,12%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2021,09Z,45.1,13%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2021,06Z,40.2,20%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2021,03Z,28.9,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
