Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/06/2022,18Z,23.6,15%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2022,15Z,30.8,10%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
ALI-GOODARZ,27/06/2022,12Z,32.6,8%,997.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2022,09Z,31.5,5%,997.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2022,06Z,26.2,14%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2022,03Z,13.9,25%,1001.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
ALI-GOODARZ,27/06/2022,00Z,14.6,25%,999.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2022,21Z,26.3,74%,1004.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,27/06/2022,18Z,27.0,66%,1005.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2022,15Z,29.6,56%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.4,-,Clear
ANZALI,27/06/2022,12Z,30.1,99%,1004.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2022,09Z,31.4,57%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2022,06Z,29.7,101%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2022,03Z,27.1,73%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.8,Clear
ANZALI,27/06/2022,00Z,24.0,87%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/06/2022,21Z,22.8,17%,997.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2022,18Z,29.5,10%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2022,15Z,34.2,9%,994.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
ARAK,27/06/2022,12Z,36.0,8%,994.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2022,09Z,32.8,12%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2022,06Z,27.7,19%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/06/2022,03Z,22.4,25%,997.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,15.7,"Clear, dust"
ARAK,27/06/2022,00Z,21.1,25%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,27/06/2022,21Z,17.0,88%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/06/2022,18Z,18.5,88%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/06/2022,15Z,22.4,68%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.3,-,Clear
ARDEBIL,27/06/2022,12Z,25.6,49%,999.8 Hpa,030º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2022,09Z,26.6,50%,999.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/06/2022,06Z,21.4,65%,1001.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ARDEBIL,27/06/2022,03Z,14.2,91%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ARDEBIL,27/06/2022,00Z,13.0,95%,1002.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
BABULSAR,27/06/2022,21Z,26.0,84%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2022,18Z,27.2,69%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2022,15Z,29.0,68%,1003.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
BABULSAR,27/06/2022,12Z,32.2,50%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2022,09Z,32.2,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2022,06Z,28.8,62%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2022,03Z,24.6,86%,1005.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,23.4,Few clouds
BABULSAR,27/06/2022,00Z,24.0,89%,1004.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2022,21Z,25.4,32%,993.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2022,18Z,27.0,20%,993.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,27/06/2022,15Z,32.0,9%,993.5 Hpa,150º (SE),32.4,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
BAFT,27/06/2022,12Z,34.0,4%,992.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,27/06/2022,09Z,33.0,5%,993.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,27/06/2022,06Z,30.6,8%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2022,03Z,21.4,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,27/06/2022,00Z,22.6,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2022,21Z,34.4,24%,991.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2022,18Z,36.0,19%,992.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,27/06/2022,15Z,41.8,9%,992.4 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,45.1,-,"Cloudy, dust"
BAM,27/06/2022,12Z,43.5,7%,991.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,27/06/2022,09Z,42.9,6%,993.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,27/06/2022,06Z,41.1,5%,994.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,27/06/2022,03Z,31.6,14%,993.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,30.6,Scattered clouds
BAM,27/06/2022,00Z,32.3,10%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/06/2022,21Z,32.6,71%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2022,18Z,33.4,77%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2022,15Z,37.0,47%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
BANDAR LENGEH,27/06/2022,12Z,40.5,34%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2022,09Z,38.8,46%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2022,06Z,36.3,59%,998.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2022,03Z,32.6,81%,996.8 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
BANDAR LENGEH,27/06/2022,00Z,31.5,97%,994.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/06/2022,21Z,35.8,28%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/06/2022,18Z,36.6,121%,997.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/06/2022,15Z,40.3,29%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,47.2,-,Clear
BANDAR-E-DAYYER,27/06/2022,12Z,42.9,86%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/06/2022,09Z,44.8,17%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/06/2022,06Z,39.8,102%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/06/2022,03Z,35.9,27%,998.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,35.6,"Clear, dust"
BANDAR-E-DAYYER,27/06/2022,00Z,37.5,22%,995.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/06/2022,21Z,32.6,66%,998.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/06/2022,18Z,33.1,64%,998.5 Hpa,090º (E ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/06/2022,15Z,34.1,67%,997.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,38.0,-,"Scattered clouds, haze"
BANDARABBASS,27/06/2022,12Z,37.8,45%,996.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2022,09Z,36.9,57%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2022,06Z,36.2,58%,999.2 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/06/2022,03Z,33.4,68%,999.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,32.1,"Few clouds, haze"
BANDARABBASS,27/06/2022,00Z,32.3,78%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/06/2022,21Z,26.8,9%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2022,18Z,27.9,8%,997.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2022,15Z,34.7,6%,995.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.8,-,Clear
BIRJAND,27/06/2022,12Z,38.8,4%,995.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2022,09Z,38.6,5%,995.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2022,06Z,36.5,5%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2022,03Z,27.6,13%,997.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.7,Clear
BIRJAND,27/06/2022,00Z,21.8,17%,996.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2022,21Z,25.2,51%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,27/06/2022,18Z,29.0,43%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,27/06/2022,15Z,33.6,31%,1000.1 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,40.6,-,Scattered clouds
BOJNOURD,27/06/2022,12Z,37.8,23%,998.6 Hpa,290º (W ),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
BOJNOURD,27/06/2022,09Z,39.2,10%,999.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/06/2022,06Z,34.6,17%,1000.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2022,03Z,23.4,38%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,-,20.2,Clear
BOJNOURD,27/06/2022,00Z,22.0,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2022,21Z,24.5,51%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/06/2022,18Z,32.2,55%,998.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/06/2022,15Z,32.9,52%,997.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
BUSHEHR (AIRPORT),27/06/2022,12Z,34.5,46%,998.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/06/2022,09Z,35.0,36%,1000.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/06/2022,06Z,34.2,42%,1000.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2022,03Z,32.3,44%,1000.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR (AIRPORT),27/06/2022,00Z,32.8,43%,999.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/06/2022,21Z,29.4,84%,997.9 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/06/2022,18Z,29.8,89%,999.2 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,27/06/2022,15Z,30.7,1077%,997.3 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,-,33.2,-,"Few clouds, haze"
CHAHBAHAR,27/06/2022,12Z,31.7,79%,996.5 Hpa,170º (S ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/06/2022,09Z,32.1,995%,997.8 Hpa,160º (S ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/06/2022,06Z,32.2,75%,999.1 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/06/2022,03Z,30.4,1096%,998.5 Hpa,130º (SE),14.4,3/8,2/8 ST,-,CI,-,-,29.3,"Scattered clouds, mist"
CHAHBAHAR,27/06/2022,00Z,29.5,83%,996.7 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,27/06/2022,21Z,29.0,11%,994.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2022,18Z,31.4,11%,993.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2022,15Z,37.5,9%,992.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.1,-,Clear
ESFAHAN,27/06/2022,12Z,38.7,7%,993.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2022,09Z,36.8,10%,994.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2022,06Z,34.2,11%,995.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/06/2022,03Z,24.6,18%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
ESFAHAN,27/06/2022,00Z,21.8,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2022,21Z,24.8,20%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2022,18Z,31.6,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2022,15Z,37.4,9%,994.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,41.0,-,"Clear, dust"
FASA,27/06/2022,12Z,40.6,7%,993.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2022,09Z,39.8,5%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/06/2022,06Z,35.8,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/06/2022,03Z,24.8,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
FASA,27/06/2022,00Z,26.0,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2022,21Z,32.3,10%,995.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2022,18Z,33.9,9%,996.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2022,15Z,37.4,8%,995.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
FERDOUS,27/06/2022,12Z,39.9,7%,995.5 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,27/06/2022,09Z,40.3,7%,995.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/06/2022,06Z,36.3,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2022,03Z,29.5,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
FERDOUS,27/06/2022,00Z,26.3,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2022,21Z,28.6,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/06/2022,18Z,32.1,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/06/2022,15Z,36.7,14%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.7,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/06/2022,12Z,39.2,14%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/06/2022,09Z,37.3,15%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/06/2022,06Z,33.1,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/06/2022,03Z,26.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
GACH SARAN DU GUNBADAN,27/06/2022,00Z,27.2,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,27/06/2022,21Z,22.6,77%,1003.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,27/06/2022,18Z,24.4,80%,1004.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,27/06/2022,15Z,29.4,75%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
GHARAKHIL,27/06/2022,12Z,31.8,55%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2022,09Z,33.0,54%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2022,06Z,30.0,74%,1005.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,27/06/2022,03Z,23.6,91%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
GHARAKHIL,27/06/2022,00Z,23.2,89%,1004.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/06/2022,21Z,20.2,69%,997.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2022,18Z,25.6,42%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/06/2022,15Z,35.6,11%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
GHAZVIN,27/06/2022,12Z,37.5,9%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/06/2022,09Z,34.8,13%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/06/2022,06Z,31.3,30%,998.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/06/2022,03Z,21.1,47%,998.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,16.8,Clear
GHAZVIN,27/06/2022,00Z,18.5,73%,996.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2022,21Z,22.4,30%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2022,18Z,27.8,20%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2022,15Z,34.0,18%,999.7 Hpa,080º (E ),32.4,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
