Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,23/05/2010,09Z,26.6,44%,1010.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/05/2010,03Z,17.8,73%,1011.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,14.6,"Scattered clouds, haze"
MASJED-SOLEYMAN,23/05/2010,21Z,31.4,18%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/05/2010,18Z,35.0,17%,1003.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/05/2010,15Z,40.0,8%,1002.5 Hpa,180º (S ),18.0,4/8,-,-,CI,-,41.0,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2010,12Z,40.0,8%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2010,09Z,38.8,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2010,00Z,31.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2010,21Z,17.6,53%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2010,18Z,22.6,28%,1003.7 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/05/2010,15Z,27.8,23%,1003.4 Hpa,calm.,,7/8,5/8 CU,-,CI,-,29.8,-,Cloudy
MEYANEH,23/05/2010,12Z,29.2,18%,1004.2 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2010,09Z,25.0,22%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/05/2010,21Z,18.6,32%,1001.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,23/05/2010,18Z,18.0,45%,1003.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/05/2010,15Z,20.6,33%,-,210º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/05/2010,09Z,26.0,18%,1006.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2010,21Z,24.4,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2010,18Z,29.8,20%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2010,15Z,34.2,13%,1003.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,23/05/2010,09Z,35.4,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2010,21Z,19.8,86%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2010,18Z,20.6,87%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2010,15Z,22.6,74%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.0,-,Clear
NOSHAHR,23/05/2010,09Z,23.2,74%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2010,21Z,28.8,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2010,18Z,33.8,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2010,15Z,40.8,9%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,23/05/2010,09Z,40.4,5%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2010,03Z,23.4,31%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,23/05/2010,00Z,28.4,25%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2010,21Z,14.7,45%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,23/05/2010,18Z,13.4,64%,1003.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2010,15Z,19.0,45%,1005.9 Hpa,170º (S ),10.8,4/8,3/8 CB,-,CI,-,25.9,-,Scattered clouds
ORUMIEH,23/05/2010,12Z,22.4,31%,1007.3 Hpa,230º (SW),43.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/05/2010,09Z,22.7,40%,1006.4 Hpa,120º (SE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/05/2010,00Z,9.5,69%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2010,21Z,17.2,89%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2010,18Z,20.0,81%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2010,15Z,24.0,66%,1005.3 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,27.0,-,Cloudy
PARS ABAD MOGHAN,23/05/2010,09Z,24.0,54%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2010,21Z,20.4,87%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2010,18Z,20.6,85%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2010,15Z,22.8,77%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.0,-,Clear
RAMSAR,23/05/2010,12Z,23.2,74%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2010,09Z,23.6,74%,1010.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2010,03Z,19.8,84%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.0,Cloudy
RASHT,23/05/2010,21Z,19.4,96%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/05/2010,18Z,21.0,88%,1005.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,23/05/2010,15Z,24.2,75%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,27.2,-,Clear
RASHT,23/05/2010,12Z,25.8,70%,1009.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/05/2010,09Z,25.8,66%,1010.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2010,21Z,23.6,47%,1004.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2010,18Z,27.2,25%,1005.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2010,15Z,31.8,12%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,34.2,-,Few clouds
SABZEVAR,23/05/2010,12Z,33.8,9%,1005.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/05/2010,09Z,31.4,17%,1007.4 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/05/2010,00Z,20.8,48%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2010,21Z,26.2,44%,1004.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2010,18Z,31.8,30%,1004.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/05/2010,15Z,36.4,26%,1004.1 Hpa,190º (S ),10.8,6/8,-,-,CI,-,41.8,-,Cloudy
SAFI-ABAD DEZFUL,23/05/2010,09Z,38.0,16%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2010,00Z,25.2,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2010,21Z,19.0,35%,1001.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2010,18Z,19.2,38%,1003.9 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/05/2010,15Z,20.6,35%,1008.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
SAGHEZ,23/05/2010,09Z,24.0,19%,1009.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/05/2010,21Z,16.5,49%,1003.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2010,18Z,20.5,29%,1004.8 Hpa,200º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2010,15Z,26.0,17%,1005.8 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
SANANDAJ,23/05/2010,09Z,26.5,14%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2010,21Z,13.6,50%,1003.1 Hpa,300º (NW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/05/2010,18Z,17.4,37%,1005.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/05/2010,15Z,20.8,22%,1007.1 Hpa,260º (W ),25.2,7/8,4/8 CB,-,CI,-,23.4,-,Cloudy
SARAB,23/05/2010,09Z,21.2,25%,1009.5 Hpa,260º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,23/05/2010,21Z,23.2,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2010,18Z,27.0,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2010,15Z,30.4,39%,1009.9 Hpa,010º (N),14.4,0/8,-,-,-,-,33.6,-,Clear
SARAKHS,23/05/2010,09Z,30.8,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2010,21Z,29.1,21%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2010,18Z,33.1,16%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2010,15Z,38.0,12%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,41.2,-,Clear
SARAVAN,23/05/2010,09Z,40.6,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2010,21Z,22.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2010,18Z,24.6,16%,1003.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/05/2010,15Z,30.0,17%,1003.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,33.6,-,Scattered clouds
SEMNAN,23/05/2010,09Z,31.0,17%,1006.0 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/05/2010,21Z,13.4,42%,1005.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/05/2010,18Z,16.0,37%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2010,15Z,25.0,20%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,29.4,-,Cloudy
SHAHRE-KORD,23/05/2010,09Z,27.0,5%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2010,21Z,20.0,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2010,18Z,24.0,31%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2010,15Z,29.0,21%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,23/05/2010,12Z,29.2,19%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2010,09Z,27.6,18%,1007.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2010,00Z,15.6,59%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2010,21Z,20.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2010,18Z,28.4,11%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2010,15Z,31.6,10%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,23/05/2010,12Z,34.6,7%,1003.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2010,09Z,33.6,11%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2010,15Z,32.8,62%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,23/05/2010,09Z,34.6,59%,1003.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2010,21Z,19.0,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2010,18Z,27.2,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2010,15Z,33.0,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,23/05/2010,09Z,32.4,15%,1001.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2010,21Z,29.0,10%,1001.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,23/05/2010,18Z,32.3,8%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2010,15Z,36.8,6%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.0,-,Clear
TABAS,23/05/2010,09Z,37.0,7%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2010,21Z,17.4,43%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/05/2010,18Z,16.0,53%,1004.7 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/05/2010,15Z,21.4,31%,1006.2 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,CI,-,26.8,-,"Cloudy, haze"
TABRIZ,23/05/2010,12Z,25.6,24%,1007.3 Hpa,260º (W ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/05/2010,09Z,24.6,25%,1007.2 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2010,03Z,12.8,63%,1009.8 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,10.4,Scattered clouds
TABRIZ,23/05/2010,00Z,11.0,74%,1009.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2010,21Z,23.0,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2010,18Z,25.6,15%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2010,15Z,29.6,10%,1003.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,30.8,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2010,12Z,30.0,8%,1004.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2010,09Z,29.2,10%,1005.9 Hpa,250º (W ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2010,03Z,21.2,21%,1005.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,19.0,Few clouds
TORBAT-HEYDARIEH,23/05/2010,21Z,20.8,49%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2010,18Z,22.4,48%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2010,15Z,27.0,25%,1004.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,29.2,-,Few clouds
TORBAT-HEYDARIEH,23/05/2010,12Z,28.4,20%,1005.4 Hpa,170º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2010,09Z,27.0,29%,1006.6 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2010,00Z,16.6,68%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2010,21Z,16.8,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2010,18Z,20.4,25%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2010,15Z,28.0,13%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
YAZD,23/05/2010,21Z,26.2,8%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2010,18Z,28.6,6%,1003.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2010,15Z,35.2,4%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.8,-,Clear
YAZD,23/05/2010,12Z,35.8,4%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2010,09Z,33.8,6%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2010,21Z,27.9,28%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2010,18Z,29.7,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2010,15Z,37.2,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
ZABOL,23/05/2010,09Z,39.2,15%,1004.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2010,21Z,22.5,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2010,18Z,26.3,23%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2010,15Z,35.5,14%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/05/2010,12Z,34.4,15%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/05/2010,09Z,34.7,16%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,23/05/2010,21Z,14.6,53%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2010,18Z,17.6,51%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/05/2010,15Z,23.8,24%,1005.9 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
ZANJAN,23/05/2010,12Z,24.8,18%,1008.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/05/2010,09Z,23.4,26%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/05/2010,00Z,8.8,68%,1009.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
