Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/01/2009,18Z,-0.6,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2009,15Z,4.0,58%,1019.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,7.2,-,Cloudy
GHAZVIN,25/01/2009,12Z,5.8,50%,1017.7 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/01/2009,09Z,3.8,55%,1019.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,25/01/2009,06Z,0.0,90%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,25/01/2009,03Z,-1.4,90%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-3.6,Cloudy
GHAZVIN,25/01/2009,00Z,-2.8,92%,1018.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/01/2009,21Z,2.0,66%,1013.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/01/2009,18Z,2.6,68%,1013.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/01/2009,15Z,3.4,71%,1014.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,6.8,-,Cloudy
GHUCHAN,25/01/2009,12Z,5.4,63%,1012.7 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/01/2009,09Z,5.8,55%,1012.9 Hpa,260º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/01/2009,06Z,1.8,82%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/01/2009,03Z,0.0,92%,1013.7 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,0.0,Cloudy
GHUCHAN,25/01/2009,00Z,0.0,90%,1013.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,25/01/2009,21Z,-5.6,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2009,18Z,-4.4,79%,1025.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/01/2009,15Z,0.3,64%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
HAMEDAN,25/01/2009,12Z,5.5,49%,1020.1 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/01/2009,09Z,3.9,53%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/01/2009,06Z,-3.3,82%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,25/01/2009,03Z,-5.1,92%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-8.4,Overcast
HAMEDAN,25/01/2009,00Z,-5.5,91%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,25/01/2009,21Z,0.2,74%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2009,18Z,1.0,75%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,25/01/2009,15Z,5.4,60%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.8,-,Cloudy
ILAM,25/01/2009,12Z,6.8,49%,1019.8 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,25/01/2009,09Z,5.2,57%,1019.9 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,25/01/2009,06Z,2.8,65%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,25/01/2009,03Z,2.4,61%,1017.1 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,1.0,Cloudy
ILAM,25/01/2009,00Z,1.6,63%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,25/01/2009,21Z,9.3,94%,1017.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
IRANSHAHR,25/01/2009,18Z,11.0,86%,1017.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2009,15Z,13.2,72%,1017.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,CI,-,15.7,-,Few clouds
IRANSHAHR,25/01/2009,12Z,15.5,57%,1016.5 Hpa,220º (SW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,25/01/2009,09Z,13.3,60%,1017.2 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,25/01/2009,06Z,10.7,79%,1019.5 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, mist"
IRANSHAHR,25/01/2009,03Z,8.6,93%,1018.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,8.1,"Cloudy, mist"
IRANSHAHR,25/01/2009,00Z,9.3,89%,1016.3 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,25/01/2009,21Z,18.2,72%,1016.5 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,25/01/2009,18Z,19.8,322%,1016.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2009,15Z,19.8,58%,1015.6 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
JASK,25/01/2009,12Z,20.6,306%,1015.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2009,09Z,20.2,57%,1016.7 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CC,-,-,-,Few clouds
JASK,25/01/2009,06Z,17.6,614%,1018.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,25/01/2009,03Z,13.4,66%,1016.3 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,307.0(24h),-,13.4,"Scattered clouds, haze"
JASK,25/01/2009,00Z,13.6,793%,1015.6 Hpa,500º (N ),14.4,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,25/01/2009,21Z,11.8,67%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2009,18Z,12.2,65%,1013.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2009,15Z,15.4,50%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,18.0,-,Clear
KAHNUJ,25/01/2009,12Z,17.4,41%,1012.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2009,09Z,16.0,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2009,06Z,11.0,85%,1016.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KAHNUJ,25/01/2009,03Z,8.0,91%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
KASHAN,25/01/2009,21Z,-0.6,83%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2009,18Z,0.6,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2009,15Z,4.6,84%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,8.0,-,Clear
KASHAN,25/01/2009,12Z,7.2,67%,1020.1 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/01/2009,09Z,5.0,67%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/01/2009,06Z,2.0,75%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,25/01/2009,03Z,-1.0,83%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,Scattered clouds
KASHAN,25/01/2009,00Z,-1.4,86%,1020.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2009,21Z,4.6,69%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/01/2009,18Z,4.2,72%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2009,15Z,4.6,69%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
KASHMAR,25/01/2009,12Z,6.8,59%,1017.0 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,25/01/2009,09Z,6.4,66%,1017.3 Hpa,270º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,25/01/2009,06Z,3.4,93%,1018.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
KASHMAR,25/01/2009,03Z,2.6,89%,1018.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,1.6,Cloudy
KASHMAR,25/01/2009,00Z,2.2,89%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/01/2009,21Z,3.2,63%,1016.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,25/01/2009,18Z,4.8,55%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,25/01/2009,15Z,9.0,35%,1017.8 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,11.6,-,Cloudy
KERMAN,25/01/2009,12Z,11.0,23%,1014.8 Hpa,210º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,25/01/2009,09Z,8.4,29%,1017.4 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/01/2009,06Z,3.0,87%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KERMAN,25/01/2009,03Z,-4.4,95%,1022.3 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-4.6,"Cloudy, mist"
KERMAN,25/01/2009,00Z,-1.8,94%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/01/2009,21Z,1.2,78%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2009,18Z,1.3,75%,1022.8 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2009,15Z,4.9,59%,1021.3 Hpa,230º (SW),7.2,5/8,4/8 CB,AC,-,-,8.7,-,Cloudy
KERMANSHAH,25/01/2009,12Z,7.6,42%,1019.5 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2009,09Z,7.0,43%,1019.9 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2009,06Z,3.0,78%,1021.2 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,25/01/2009,03Z,1.2,91%,1019.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
KERMANSHAH,25/01/2009,00Z,1.2,87%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,25/01/2009,15Z,16.2,53%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.8,-,Clear
KHARG,25/01/2009,12Z,16.4,57%,1017.8 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHARG,25/01/2009,09Z,15.2,66%,1018.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,25/01/2009,06Z,13.8,73%,1017.9 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,0.2(18h),-,-,"Overcast, rain"
KHARG,25/01/2009,03Z,11.8,78%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,10.6,Cloudy
KHOR,25/01/2009,21Z,6.4,68%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2009,18Z,6.8,69%,1018.0 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,25/01/2009,15Z,9.2,46%,1018.4 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,11.0,-,Overcast
KHOR,25/01/2009,12Z,9.8,47%,1016.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,25/01/2009,09Z,8.8,54%,1017.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2009,06Z,6.2,71%,1019.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,25/01/2009,03Z,1.8,85%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
KHOR,25/01/2009,00Z,2.4,86%,1018.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2009,21Z,0.6,89%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2009,18Z,4.8,76%,1022.6 Hpa,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2009,15Z,7.0,59%,1021.9 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,8.6,-,Overcast
KHORRAM ABAD,25/01/2009,12Z,8.2,52%,1018.8 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2009,09Z,8.2,49%,1020.9 Hpa,230º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,25/01/2009,06Z,2.6,79%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/01/2009,03Z,1.6,82%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,25/01/2009,00Z,1.2,82%,1018.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/01/2009,21Z,-3.6,82%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,25/01/2009,18Z,-3.2,79%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/01/2009,15Z,-0.8,68%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.0,-,Scattered clouds
KHOY,25/01/2009,12Z,0.4,62%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/01/2009,09Z,-1.4,67%,1022.0 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,25/01/2009,06Z,-5.4,87%,1023.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,25/01/2009,03Z,-5.6,86%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-6.4,"Cloudy, mist"
KHOY,25/01/2009,00Z,-5.4,81%,1022.1 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,25/01/2009,21Z,16.2,69%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2009,18Z,16.8,64%,1017.4 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/01/2009,15Z,17.2,70%,1016.5 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,CI,-,20.8,-,"Cloudy, haze"
KISH ISLAND,25/01/2009,12Z,19.4,56%,1016.9 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2009,09Z,20.0,60%,1017.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2009,06Z,18.8,54%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2009,03Z,13.4,72%,1016.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,13.0,"Few clouds, haze"
KISH ISLAND,25/01/2009,00Z,14.0,68%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/01/2009,21Z,13.6,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2009,18Z,16.2,71%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2009,15Z,18.6,55%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.2,-,Clear
KONARAK,25/01/2009,12Z,22.2,42%,1014.5 Hpa,270º (W ),10.8,1/8,-,-,CS,-,-,-,Few clouds
KONARAK,25/01/2009,09Z,20.0,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2009,06Z,16.8,58%,1017.7 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,25/01/2009,03Z,10.4,84%,1015.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
KONARAK,25/01/2009,00Z,11.0,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2009,21Z,-2.4,81%,1021.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,25/01/2009,18Z,-1.8,82%,1022.7 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,25/01/2009,15Z,-2.8,84%,1023.0 Hpa,calm.,,7/8,3/8 SC,,,-,0.8,-,"Cloudy, mist"
MAKKO,25/01/2009,12Z,-1.2,68%,1021.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/01/2009,09Z,-1.0,69%,1021.5 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,25/01/2009,06Z,-6.0,89%,1023.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,25/01/2009,03Z,-6.8,88%,1021.5 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-6.8,"Cloudy, mist"
MAKKO,25/01/2009,00Z,-6.2,89%,1020.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,25/01/2009,21Z,-1.2,75%,1021.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/01/2009,18Z,0.0,67%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2009,15Z,5.4,52%,1018.5 Hpa,260º (W ),21.6,3/8,2/8 SC,AC,-,-,7.8,-,Scattered clouds
MARAGHEH,25/01/2009,12Z,7.4,51%,1017.0 Hpa,220º (SW),7.2,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/01/2009,09Z,5.2,60%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/01/2009,06Z,-0.6,84%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, mist"
MARAGHEH,25/01/2009,03Z,-2.2,90%,1018.8 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-2.4,"Overcast, snow"
MARAGHEH,25/01/2009,00Z,-1.2,61%,1017.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2009,21Z,5.0,84%,1017.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2009,18Z,3.6,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2009,15Z,5.6,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MARAVEH-TAPPEH,25/01/2009,12Z,8.2,73%,1015.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2009,09Z,7.6,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2009,06Z,3.8,89%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2009,03Z,2.4,93%,1017.8 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,2.4,Scattered clouds
MASHHAD,25/01/2009,21Z,4.7,61%,1015.5 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,25/01/2009,18Z,4.8,67%,1016.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/01/2009,15Z,7.0,61%,1016.6 Hpa,330º (NW),14.4,3/8,3/8 ST,-,-,-,11.2,-,Scattered clouds
MASHHAD,25/01/2009,12Z,10.0,53%,1013.9 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/01/2009,09Z,10.4,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/01/2009,06Z,4.6,62%,1018.0 Hpa,calm.,,2/8,-,1/8 AC,CI,0.4(24h),-,-,"Few clouds, mist"
MASHHAD,25/01/2009,03Z,0.2,95%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,CI,-,-,-0.4,"Overcast, mist"
MASHHAD,25/01/2009,00Z,0.9,93%,1017.1 Hpa,calm.,,6/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/01/2009,21Z,8.8,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2009,18Z,10.0,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2009,15Z,13.0,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MASJED-SOLEYMAN,25/01/2009,12Z,14.4,34%,1017.5 Hpa,030º (NE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2009,09Z,12.6,48%,1018.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2009,06Z,8.4,78%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/01/2009,03Z,7.8,77%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,7.2,Cloudy
MASJED-SOLEYMAN,25/01/2009,00Z,7.4,91%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2009,21Z,2.4,66%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2009,18Z,4.4,55%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/01/2009,15Z,5.2,48%,1017.9 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,8.2,-,Cloudy
MEYANEH,25/01/2009,12Z,6.8,46%,1016.4 Hpa,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MEYANEH,25/01/2009,09Z,3.2,56%,1018.8 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2009,06Z,-2.2,85%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,25/01/2009,03Z,-3.2,88%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.8,"Overcast, snow"
MOHABAD,25/01/2009,21Z,2.4,70%,1019.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2009,18Z,3.8,62%,1018.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2009,15Z,4.4,56%,1019.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MOHABAD,25/01/2009,12Z,7.0,50%,1016.6 Hpa,210º (SW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2009,09Z,8.4,39%,1014.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/01/2009,06Z,3.8,52%,1017.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/01/2009,03Z,-0.8,80%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
MOHABAD,25/01/2009,00Z,0.2,78%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/01/2009,21Z,6.8,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2009,18Z,7.0,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2009,15Z,8.0,61%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,12.0,-,Clear
NEHBANDAN,25/01/2009,12Z,11.6,43%,1017.5 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,25/01/2009,09Z,8.8,67%,1019.1 Hpa,230º (SW),21.6,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/01/2009,06Z,7.2,83%,1020.3 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,25/01/2009,03Z,6.4,94%,1017.9 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,6.2,Cloudy
NEHBANDAN,25/01/2009,00Z,6.2,94%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/01/2009,21Z,4.2,83%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2009,18Z,5.2,86%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
