Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/04/2008,15Z,15.8,51%,1015.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
AHAR,13/04/2008,12Z,16.6,41%,1015.1 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
AHAR,13/04/2008,09Z,15.4,43%,1015.4 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
AHAR,13/04/2008,06Z,11.6,66%,1017.3 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
AHAR,13/04/2008,03Z,6.6,88%,1016.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,6.4,Cloudy
AHAR,13/04/2008,00Z,8.0,79%,1015.1 Hpa,calm.,,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
AHWAZ,13/04/2008,21Z,25.0,29%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2008,18Z,27.6,26%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2008,15Z,31.6,18%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
AHWAZ,13/04/2008,12Z,33.0,16%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/04/2008,09Z,30.8,27%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/04/2008,06Z,24.0,39%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/04/2008,03Z,20.4,45%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
AHWAZ,13/04/2008,00Z,22.6,45%,1010.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/04/2008,21Z,8.6,53%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/04/2008,18Z,11.6,44%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/04/2008,15Z,15.6,31%,1012.8 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,18.6,-,Scattered clouds
ALI-GOODARZ,13/04/2008,12Z,17.4,23%,1011.8 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/04/2008,09Z,15.0,31%,1013.2 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,13/04/2008,06Z,10.8,62%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/04/2008,03Z,6.2,78%,1013.2 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,5.4,Scattered clouds
ALI-GOODARZ,13/04/2008,00Z,7.0,76%,1011.8 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/04/2008,21Z,14.2,93%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/04/2008,18Z,15.2,89%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/04/2008,15Z,15.0,91%,1017.6 Hpa,090º (E ),18.0,6/8,-,-,CI,-,17.2,-,Cloudy
ANZALI,13/04/2008,12Z,16.2,33%,1018.6 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,13/04/2008,09Z,16.4,79%,1019.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,13/04/2008,06Z,15.4,34%,1019.6 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ANZALI,13/04/2008,03Z,13.0,97%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.2,"Overcast, mist"
ANZALI,13/04/2008,00Z,12.2,100%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,13/04/2008,21Z,10.6,51%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/04/2008,18Z,13.6,43%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/04/2008,15Z,16.8,30%,1012.3 Hpa,350º (N ),25.2,7/8,1/8 SC,-,CI,-,19.4,-,Cloudy
ARAK,13/04/2008,12Z,18.6,29%,1018.2 Hpa,320º (NW),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,13/04/2008,09Z,16.4,41%,1013.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARAK,13/04/2008,06Z,12.4,65%,1014.5 Hpa,calm.,,3/8,1/8 CU,AC,-,2.3(24h),-,-,"Scattered clouds, haze"
ARAK,13/04/2008,03Z,7.6,87%,1014.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.4,"Cloudy, mist"
ARAK,13/04/2008,00Z,9.0,82%,1012.6 Hpa,calm.,,6/8,3/8 SC,-,CS,0.5(6h),-,-,"Cloudy, rain showers"
ARDEBIL,13/04/2008,21Z,5.2,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/04/2008,18Z,9.8,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/04/2008,15Z,12.6,65%,1016.4 Hpa,120º (SE),18.0,4/8,3/8 CB,-,CI,-,16.8,-,Scattered clouds
ARDEBIL,13/04/2008,12Z,16.6,42%,1015.8 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,13/04/2008,09Z,15.0,53%,1016.0 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,13/04/2008,06Z,12.4,67%,1016.3 Hpa,calm.,,4/8,3/8 CB,AC,-,0.2(24h),-,-,Scattered clouds
ARDEBIL,13/04/2008,03Z,6.8,92%,1016.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,4.8,Cloudy
ARDEBIL,13/04/2008,00Z,5.2,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/04/2008,21Z,13.2,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/04/2008,18Z,14.4,84%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/04/2008,15Z,16.2,73%,1018.7 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,18.2,-,Scattered clouds
BABULSAR,13/04/2008,12Z,17.4,68%,1020.0 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,13/04/2008,09Z,16.4,69%,1019.7 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/04/2008,06Z,16.0,74%,1019.7 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/04/2008,03Z,14.4,82%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,Overcast
BABULSAR,13/04/2008,00Z,14.0,84%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,13/04/2008,21Z,13.0,36%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/04/2008,18Z,13.0,30%,1005.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/04/2008,15Z,17.6,18%,1004.1 Hpa,300º (NW),10.8,5/8,-,-,CI,-,21.6,-,Cloudy
BAFT,13/04/2008,12Z,21.2,13%,1003.2 Hpa,270º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,13/04/2008,09Z,20.4,15%,1004.8 Hpa,210º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,13/04/2008,06Z,16.8,31%,1006.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/04/2008,03Z,11.6,48%,1007.1 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,10.0,Scattered clouds
BAFT,13/04/2008,00Z,11.4,48%,1004.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2008,21Z,22.8,32%,1001.7 Hpa,350º (N ),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,13/04/2008,18Z,25.8,23%,1000.2 Hpa,350º (N ),28.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,13/04/2008,15Z,28.4,19%,1005.3 Hpa,360º (N ),25.2,6/8,1/8 SC,-,CI,-,32.4,-,Cloudy
BAM,13/04/2008,12Z,21.9,26%,997.9 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,13/04/2008,09Z,30.2,16%,1000.5 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/04/2008,06Z,29.0,13%,1002.0 Hpa,360º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/04/2008,03Z,21.2,26%,1002.2 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,20.2,Few clouds
BAM,13/04/2008,00Z,24.6,19%,999.8 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,13/04/2008,21Z,24.8,71%,1003.7 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,13/04/2008,18Z,27.0,53%,1004.4 Hpa,280º (W ),28.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,13/04/2008,15Z,29.0,41%,1004.3 Hpa,270º (W ),46.8,3/8,-,-,CI,-,35.0,-,"Scattered clouds, dust"
BANDAR LENGEH,13/04/2008,12Z,34.4,25%,1004.3 Hpa,270º (W ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
BANDAR LENGEH,13/04/2008,09Z,32.0,48%,1006.9 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/04/2008,06Z,33.4,38%,1008.1 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,13/04/2008,03Z,26.6,46%,1006.8 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,26.2,"Cloudy, haze"
BANDAR LENGEH,13/04/2008,00Z,26.0,53%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/04/2008,21Z,25.6,37%,1006.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/04/2008,18Z,26.8,121%,1008.6 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,13/04/2008,15Z,28.0,53%,1007.5 Hpa,280º (W ),25.2,5/8,-,-,CS,-,34.0,-,"Cloudy, dust"
BANDAR-E-DAYYER,13/04/2008,12Z,32.2,88%,1008.3 Hpa,270º (W ),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
BANDAR-E-DAYYER,13/04/2008,09Z,29.0,50%,1010.0 Hpa,240º (SW),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,13/04/2008,06Z,30.4,98%,1010.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/04/2008,03Z,26.2,31%,1008.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,24.8,"Clear, dust"
BANDAR-E-DAYYER,13/04/2008,00Z,25.4,228%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/04/2008,21Z,24.9,76%,1004.3 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/04/2008,18Z,26.0,77%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/04/2008,15Z,27.3,72%,1002.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,32.0,-,"Few clouds, haze"
BANDARABBASS,13/04/2008,12Z,30.2,63%,1003.8 Hpa,160º (S ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,13/04/2008,09Z,31.0,58%,1006.6 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/04/2008,06Z,30.1,51%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/04/2008,03Z,23.4,74%,1007.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,21.6,"Few clouds, haze"
BANDARABBASS,13/04/2008,00Z,22.6,78%,1005.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,13/04/2008,21Z,12.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/04/2008,18Z,17.0,43%,-,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/04/2008,15Z,18.4,31%,1007.1 Hpa,310º (NW),28.8,3/8,2/8 CU/SC,-,CI,-,26.2,-,"Scattered clouds, dust"
BIRJAND,13/04/2008,12Z,23.6,20%,1003.9 Hpa,350º (N ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,13/04/2008,09Z,24.8,19%,1005.6 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/04/2008,06Z,21.6,30%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/04/2008,03Z,14.0,56%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,12.2,Overcast
BIRJAND,13/04/2008,00Z,14.2,54%,1005.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,13/04/2008,21Z,8.6,92%,1016.9 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BOJNOURD,13/04/2008,18Z,10.0,87%,1017.0 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
BOJNOURD,13/04/2008,15Z,12.0,66%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,17.6,-,Cloudy
BOJNOURD,13/04/2008,12Z,16.6,45%,1014.2 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,13/04/2008,09Z,16.2,52%,1014.4 Hpa,280º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,13/04/2008,06Z,14.2,67%,1014.9 Hpa,280º (W ),18.0,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, haze"
BOJNOURD,13/04/2008,03Z,8.2,92%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.0,"Scattered clouds, mist"
BOJNOURD,13/04/2008,00Z,9.8,92%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
BUSHEHR,13/04/2008,21Z,24.0,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2008,18Z,25.2,19%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2008,15Z,24.6,65%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,25.4,-,Clear
BUSHEHR,13/04/2008,12Z,24.2,246%,1011.2 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/04/2008,09Z,24.0,75%,1012.5 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,13/04/2008,06Z,24.6,19%,1012.3 Hpa,300º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR,13/04/2008,03Z,22.6,69%,1010.7 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,22.6,"Cloudy, haze"
BUSHEHR,13/04/2008,00Z,22.6,22%,1009.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),13/04/2008,21Z,23.8,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/04/2008,18Z,25.0,58%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/04/2008,15Z,24.4,65%,1009.7 Hpa,300º (NW),21.6,1/8,-,-,CI,-,26.0,-,Few clouds
BUSHEHR (AIRPORT),13/04/2008,12Z,25.4,61%,1010.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/04/2008,09Z,25.0,71%,1012.0 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2008,06Z,24.8,66%,1012.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/04/2008,03Z,23.8,65%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,20.5,Cloudy
BUSHEHR (AIRPORT),13/04/2008,00Z,23.6,79%,1009.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,13/04/2008,21Z,28.3,53%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/04/2008,18Z,27.3,79%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/04/2008,15Z,27.8,75%,1004.8 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,70.2,-,Scattered clouds
CHAHBAHAR,13/04/2008,12Z,29.6,73%,1004.4 Hpa,250º (W ),10.8,2/8,0/8 CU,AC,CI,-,70.2,-,Few clouds
CHAHBAHAR,13/04/2008,09Z,30.2,71%,1006.3 Hpa,230º (SW),18.0,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,13/04/2008,06Z,29.3,72%,1008.3 Hpa,230º (SW),14.4,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,13/04/2008,03Z,28.0,71%,1007.3 Hpa,260º (W ),14.4,1/8,0/8 CU,AC,CI,-,70.2,-,"Few clouds, haze"
CHAHBAHAR,13/04/2008,00Z,26.6,81%,1005.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/04/2008,21Z,13.4,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/04/2008,18Z,18.2,28%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,13/04/2008,15Z,20.6,27%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
ESFAHAN,13/04/2008,12Z,21.8,26%,1006.4 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,13/04/2008,09Z,20.4,23%,1008.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,13/04/2008,06Z,17.6,36%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/04/2008,03Z,13.4,49%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
ESFAHAN,13/04/2008,00Z,14.8,41%,1007.8 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,,-,-,-,"Cloudy, haze"
FASA,13/04/2008,21Z,12.4,56%,1004.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,13/04/2008,18Z,18.4,36%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/04/2008,15Z,23.2,23%,1004.2 Hpa,230º (SW),18.0,3/8,-,-,CI,-,28.0,-,Scattered clouds
FASA,13/04/2008,12Z,27.0,14%,1003.8 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,13/04/2008,09Z,27.0,16%,1004.7 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,13/04/2008,06Z,24.0,23%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,13/04/2008,03Z,10.8,56%,1006.7 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,10.2,Scattered clouds
FASA,13/04/2008,00Z,12.4,59%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/04/2008,21Z,16.0,25%,1008.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/04/2008,18Z,18.0,23%,1008.9 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,13/04/2008,15Z,19.6,22%,1008.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
FERDOUS,13/04/2008,12Z,21.0,27%,1008.3 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,13/04/2008,09Z,22.0,24%,1008.1 Hpa,290º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,13/04/2008,06Z,19.0,27%,1010.2 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/04/2008,03Z,15.2,41%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.2,Overcast
FERDOUS,13/04/2008,00Z,16.0,24%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2008,21Z,21.0,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/04/2008,18Z,22.0,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/04/2008,15Z,25.4,,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,29.0,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/04/2008,12Z,28.0,26%,1006.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/04/2008,09Z,27.0,24%,1007.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/04/2008,06Z,23.6,41%,1008.3 Hpa,000º (N),-,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,13/04/2008,03Z,15.4,67%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GACH SARAN DU GUNBADAN,13/04/2008,00Z,17.4,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/04/2008,21Z,9.2,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/04/2008,18Z,12.2,97%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/04/2008,15Z,17.0,77%,1018.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,18.0,-,Scattered clouds
