Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,05/04/2006,00Z,24.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,05/04/2006,21Z,25.8,82%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,05/04/2006,15Z,26.8,83%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,05/04/2006,09Z,28.4,79%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,05/04/2006,03Z,24.4,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/04/2006,21Z,15.4,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,05/04/2006,18Z,16.2,37%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/04/2006,15Z,19.6,17%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/04/2006,12Z,22.0,15%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/04/2006,09Z,18.8,23%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,05/04/2006,06Z,13.2,47%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/04/2006,03Z,5.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/04/2006,00Z,13.4,51%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
FASA,05/04/2006,21Z,10.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,05/04/2006,18Z,15.2,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,05/04/2006,15Z,21.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,05/04/2006,12Z,24.0,17%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
FASA,05/04/2006,09Z,22.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,05/04/2006,06Z,17.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,05/04/2006,03Z,5.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,05/04/2006,00Z,11.4,81%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,05/04/2006,21Z,14.0,45%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,05/04/2006,18Z,17.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,05/04/2006,15Z,20.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,05/04/2006,12Z,23.4,14%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,05/04/2006,09Z,23.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,05/04/2006,06Z,19.0,38%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,05/04/2006,03Z,9.4,59%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,05/04/2006,00Z,11.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/04/2006,21Z,20.2,45%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,05/04/2006,18Z,21.4,35%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/04/2006,15Z,25.8,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/04/2006,12Z,28.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/04/2006,09Z,27.0,18%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/04/2006,06Z,22.0,42%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/04/2006,03Z,12.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2006,00Z,19.2,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/04/2006,21Z,11.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/04/2006,18Z,13.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/04/2006,15Z,16.6,85%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/04/2006,12Z,20.2,74%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,05/04/2006,09Z,18.6,69%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,05/04/2006,06Z,14.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/04/2006,03Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/04/2006,00Z,13.0,100%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/04/2006,21Z,11.0,61%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/04/2006,18Z,12.6,55%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/04/2006,15Z,13.2,58%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/04/2006,12Z,18.2,25%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/04/2006,09Z,17.2,25%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/04/2006,06Z,13.8,38%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,05/04/2006,03Z,6.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2006,00Z,10.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2006,21Z,12.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2006,18Z,13.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2006,15Z,16.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2006,12Z,20.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2006,09Z,18.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2006,06Z,13.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2006,03Z,5.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2006,00Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2006,21Z,13.6,97%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/04/2006,18Z,16.8,65%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
GORGAN,05/04/2006,15Z,18.2,82%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,05/04/2006,12Z,21.0,68%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,05/04/2006,09Z,17.4,72%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,05/04/2006,06Z,14.0,86%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/04/2006,03Z,10.6,98%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/04/2006,00Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,05/04/2006,21Z,6.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,05/04/2006,18Z,9.0,66%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,05/04/2006,15Z,14.4,51%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/04/2006,12Z,14.0,58%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/04/2006,09Z,12.6,56%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,05/04/2006,06Z,8.4,65%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/04/2006,03Z,1.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2006,00Z,5.6,85%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,05/04/2006,21Z,11.6,77%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,05/04/2006,18Z,12.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,05/04/2006,15Z,15.2,48%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,05/04/2006,12Z,17.0,32%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ILAM,05/04/2006,09Z,14.4,47%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,05/04/2006,06Z,14.6,30%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,05/04/2006,03Z,9.8,46%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,05/04/2006,00Z,9.0,84%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,05/04/2006,21Z,22.6,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2006,18Z,25.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2006,15Z,31.8,12%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,05/04/2006,12Z,34.2,12%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2006,09Z,32.0,17%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,05/04/2006,06Z,28.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2006,03Z,20.0,37%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2006,00Z,20.0,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2006,21Z,25.4,88%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,05/04/2006,18Z,26.2,79%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,05/04/2006,15Z,27.6,68%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,05/04/2006,12Z,29.6,64%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,05/04/2006,09Z,29.4,66%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,05/04/2006,06Z,28.4,55%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,05/04/2006,03Z,24.6,84%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,05/04/2006,00Z,25.2,90%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2006,21Z,18.2,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,05/04/2006,18Z,21.0,24%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,05/04/2006,15Z,24.2,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,05/04/2006,12Z,25.2,8%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,05/04/2006,09Z,16.2,28%,-,130º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,05/04/2006,06Z,19.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,05/04/2006,03Z,12.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/04/2006,00Z,16.8,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,05/04/2006,21Z,16.6,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/04/2006,18Z,17.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
