Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/02/2018,21Z,6.2,98%,1010.7 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,12/02/2018,18Z,7.2,97%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
GHAZVIN,12/02/2018,15Z,7.6,91%,1012.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,10.4,-,"Overcast, rain"
GHAZVIN,12/02/2018,12Z,10.2,67%,1011.6 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,12/02/2018,09Z,10.1,55%,1012.2 Hpa,040º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,12/02/2018,06Z,6.7,67%,1014.4 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/02/2018,03Z,6.2,64%,1012.4 Hpa,120º (SE),3.6,7/8,-,7/8 AC,-,-,-,3.8,Cloudy
GHAZVIN,12/02/2018,00Z,5.7,64%,1011.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/02/2018,21Z,4.2,62%,1010.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/02/2018,18Z,3.6,67%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/02/2018,15Z,4.3,71%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
GHUCHAN,12/02/2018,12Z,7.3,59%,1013.6 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/02/2018,09Z,10.3,34%,1011.3 Hpa,220º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,12/02/2018,06Z,5.8,42%,1014.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/02/2018,03Z,-3.0,52%,1015.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-3.8,Scattered clouds
GHUCHAN,12/02/2018,00Z,-2.4,46%,1014.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2018,21Z,10.8,91%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/02/2018,18Z,9.7,94%,1008.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,12/02/2018,15Z,9.7,91%,1008.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,12.6,-,"Overcast, mist"
GORGAN,12/02/2018,12Z,12.1,81%,1007.3 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,12/02/2018,09Z,11.9,80%,1007.8 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/02/2018,06Z,8.5,90%,1008.2 Hpa,240º (SW),32.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GORGAN,12/02/2018,03Z,4.9,93%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,-,3.7,Cloudy
GORGAN,12/02/2018,00Z,5.2,91%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2018,21Z,11.0,37%,1007.1 Hpa,040º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/02/2018,18Z,9.9,45%,1008.6 Hpa,330º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/02/2018,15Z,12.7,37%,1006.3 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,CI,-,15.3,-,Cloudy
HAMEDAN,12/02/2018,12Z,14.9,35%,1006.9 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/02/2018,09Z,12.4,48%,1008.6 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/02/2018,06Z,10.2,53%,1012.1 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/02/2018,03Z,11.4,44%,1008.4 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,6.0,Cloudy
HAMEDAN,12/02/2018,00Z,8.1,54%,1009.4 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,12/02/2018,21Z,12.7,35%,1011.6 Hpa,110º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
ILAM,12/02/2018,18Z,13.4,35%,1012.2 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,12/02/2018,15Z,15.3,31%,1012.4 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,CC,-,20.0,-,Cloudy
ILAM,12/02/2018,12Z,18.6,25%,1011.2 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,12/02/2018,09Z,19.1,23%,1012.5 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,12/02/2018,06Z,12.5,46%,1016.6 Hpa,010º (N),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/02/2018,03Z,9.9,53%,1015.6 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,9.4,Cloudy
ILAM,12/02/2018,00Z,10.4,52%,1014.2 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,12/02/2018,21Z,15.0,43%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2018,18Z,19.2,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2018,15Z,21.9,28%,1014.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,24.9,-,Cloudy
IRANSHAHR,12/02/2018,12Z,24.5,26%,1012.3 Hpa,310º (NW),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
IRANSHAHR,12/02/2018,09Z,23.9,31%,1013.9 Hpa,290º (W ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,12/02/2018,06Z,19.5,38%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/02/2018,03Z,11.4,51%,1014.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,11.2,"Few clouds, haze"
IRANSHAHR,12/02/2018,00Z,12.4,49%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2018,21Z,21.6,77%,1017.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2018,18Z,22.3,74%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2018,15Z,22.4,73%,1015.1 Hpa,160º (S ),14.4,4/8,-,-,CS,-,24.3,-,Scattered clouds
JASK,12/02/2018,12Z,24.1,414%,1013.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,12/02/2018,09Z,23.2,73%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2018,06Z,22.0,161%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2018,03Z,17.9,74%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,12/02/2018,00Z,18.0,74%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/02/2018,21Z,17.1,49%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2018,18Z,18.8,46%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2018,15Z,21.6,41%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.1,-,Clear
KAHNUJ,12/02/2018,12Z,24.8,35%,1007.3 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/02/2018,09Z,22.9,47%,1009.7 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/02/2018,06Z,17.5,81%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2018,03Z,12.6,89%,1010.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,12.6,Scattered clouds
KAHNUJ,12/02/2018,00Z,13.3,83%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2018,21Z,8.8,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2018,18Z,10.8,49%,1011.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/02/2018,15Z,13.0,41%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.0,-,Overcast
KASHAN,12/02/2018,12Z,14.4,35%,1011.5 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,12/02/2018,09Z,14.4,30%,1012.3 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,12/02/2018,06Z,10.4,48%,1013.6 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/02/2018,03Z,8.6,52%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.6,Cloudy
KASHAN,12/02/2018,00Z,6.2,63%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2018,21Z,9.6,34%,1012.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/02/2018,18Z,10.4,33%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,12/02/2018,15Z,11.0,32%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
KASHMAR,12/02/2018,12Z,12.0,27%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/02/2018,09Z,10.6,32%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/02/2018,06Z,8.7,47%,1016.5 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/02/2018,03Z,1.6,51%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
KASHMAR,12/02/2018,00Z,3.0,47%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2018,21Z,7.8,30%,1013.4 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/02/2018,18Z,11.2,25%,1015.8 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,12/02/2018,15Z,13.2,18%,1018.0 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,-,18.2,-,Cloudy
KERMAN,12/02/2018,12Z,17.6,11%,1013.1 Hpa,310º (NW),21.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KERMAN,12/02/2018,09Z,17.3,10%,1013.2 Hpa,270º (W ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KERMAN,12/02/2018,06Z,8.3,27%,1017.5 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,12/02/2018,03Z,-3.2,53%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.5,Few clouds
KERMAN,12/02/2018,00Z,-1.8,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2018,21Z,11.9,42%,1011.7 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,12/02/2018,18Z,12.7,45%,1012.4 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/02/2018,15Z,15.1,32%,1011.3 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,16.7,-,Overcast
KERMANSHAH,12/02/2018,12Z,16.1,35%,1009.8 Hpa,300º (NW),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KERMANSHAH,12/02/2018,09Z,14.3,40%,1012.8 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/02/2018,06Z,12.2,44%,1015.3 Hpa,320º (NW),18.0,8/8,-,8/8 AC,,0.1(6h),-,-,Overcast
KERMANSHAH,12/02/2018,03Z,8.3,74%,1013.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,8.1,Cloudy
KERMANSHAH,12/02/2018,00Z,11.0,33%,1012.5 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/02/2018,15Z,20.9,63%,1012.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,23.7,-,Few clouds
KHARG,12/02/2018,12Z,22.6,67%,1011.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,12/02/2018,09Z,21.2,56%,1014.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/02/2018,06Z,18.7,66%,1015.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2018,03Z,16.1,91%,1014.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,13.0,"Few clouds, mist"
KHOR,12/02/2018,21Z,13.6,42%,1009.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/02/2018,18Z,16.0,36%,1010.7 Hpa,220º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,12/02/2018,15Z,18.4,33%,1010.8 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,19.2,-,Overcast
KHOR,12/02/2018,12Z,19.0,24%,1009.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,12/02/2018,09Z,17.8,26%,1010.5 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,12/02/2018,06Z,10.8,36%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/02/2018,03Z,7.8,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOR,12/02/2018,00Z,8.2,39%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2018,21Z,12.0,40%,1012.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2018,18Z,12.3,38%,1013.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2018,15Z,16.6,27%,1011.7 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,19.8,-,Overcast
KHORRAM ABAD,12/02/2018,12Z,19.0,26%,1010.6 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2018,09Z,16.0,34%,1014.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2018,06Z,11.6,53%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,12/02/2018,03Z,8.8,57%,1015.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,8.6,Cloudy
KHORRAM ABAD,12/02/2018,00Z,9.7,46%,1014.2 Hpa,160º (S ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,12/02/2018,21Z,6.6,85%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/02/2018,18Z,8.6,81%,1009.4 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,12/02/2018,15Z,10.0,66%,1009.1 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,-,12.2,-,Overcast
KHOY,12/02/2018,12Z,12.0,58%,1008.1 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,12/02/2018,09Z,11.2,65%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,12/02/2018,06Z,7.0,88%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOY,12/02/2018,03Z,7.2,75%,1009.5 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, rain"
KHOY,12/02/2018,00Z,6.2,64%,1007.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/02/2018,21Z,18.0,88%,1015.8 Hpa,090º (E ),7.2,2/8,-,-,CS,-,-,-,"Few clouds, mist"
KISH ISLAND,12/02/2018,18Z,19.4,79%,1016.2 Hpa,110º (E ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/02/2018,15Z,20.6,74%,1015.2 Hpa,240º (SW),7.2,4/8,-,-,CS,-,24.4,-,"Scattered clouds, haze"
KISH ISLAND,12/02/2018,12Z,23.0,65%,1013.5 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/02/2018,09Z,23.8,67%,1015.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2018,06Z,21.4,77%,1016.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2018,03Z,17.0,89%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.0,"Few clouds, mist"
KISH ISLAND,12/02/2018,00Z,18.0,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/02/2018,21Z,6.0,54%,1007.5 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/02/2018,18Z,6.4,54%,1007.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/02/2018,15Z,9.0,47%,1006.7 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,11.4,-,Cloudy
MAKKO,12/02/2018,12Z,10.8,40%,1005.8 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,12/02/2018,09Z,10.6,48%,1006.8 Hpa,300º (NW),18.0,7/8,5/8 ST,-,CI,-,-,-,Cloudy
MAKKO,12/02/2018,06Z,8.4,57%,1008.2 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MAKKO,12/02/2018,03Z,6.0,59%,1008.8 Hpa,330º (NW),28.8,6/8,6/8 SC,-,-,-,-,5.4,Cloudy
MAKKO,12/02/2018,00Z,7.4,46%,1007.9 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2018,21Z,7.4,84%,1009.2 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,12/02/2018,18Z,7.4,81%,1010.2 Hpa,Vble.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
MARAGHEH,12/02/2018,15Z,8.0,81%,1009.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.8,-,"Overcast, rain"
MARAGHEH,12/02/2018,12Z,8.2,87%,1008.8 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,12/02/2018,09Z,9.4,61%,1010.2 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/02/2018,06Z,7.6,81%,1011.4 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
MARAGHEH,12/02/2018,03Z,8.0,71%,1009.8 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain showers"
MARAGHEH,12/02/2018,00Z,9.0,52%,1009.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2018,21Z,15.7,51%,1007.7 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2018,18Z,14.9,47%,1006.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2018,15Z,15.1,45%,1006.9 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,20.5,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2018,12Z,17.7,36%,1005.2 Hpa,140º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2018,09Z,16.4,44%,1007.4 Hpa,150º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2018,06Z,15.1,35%,1008.0 Hpa,140º (SE),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2018,03Z,9.9,43%,1009.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.0,Cloudy
MARAVEH-TAPPEH,12/02/2018,00Z,7.5,55%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2018,21Z,6.4,52%,1011.2 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,12/02/2018,18Z,9.3,43%,1012.2 Hpa,160º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,12/02/2018,15Z,9.7,47%,1014.0 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,CI,-,15.1,-,Scattered clouds
MASHHAD,12/02/2018,12Z,14.0,20%,1011.5 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/02/2018,09Z,12.6,21%,1011.9 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,12/02/2018,06Z,7.4,28%,1015.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/02/2018,03Z,-1.8,47%,1016.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-2.2,"Few clouds, haze"
MASHHAD,12/02/2018,00Z,-1.0,42%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,12/02/2018,21Z,17.7,33%,1011.3 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2018,18Z,20.5,25%,1010.8 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2018,15Z,23.0,22%,1010.3 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,25.9,-,Cloudy
MASJED-SOLEYMAN,12/02/2018,12Z,25.7,17%,1009.9 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2018,09Z,24.4,19%,1012.6 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2018,06Z,16.5,43%,1014.1 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2018,03Z,13.0,51%,1012.6 Hpa,170º (S ),3.6,5/8,-,5/8 AC,-,-,-,12.0,Cloudy
MASJED-SOLEYMAN,12/02/2018,00Z,12.6,48%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2018,21Z,6.6,94%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,12/02/2018,18Z,7.6,88%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MEYANEH,12/02/2018,15Z,9.2,72%,1010.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,13.6,-,Overcast
MEYANEH,12/02/2018,12Z,11.0,67%,1007.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/02/2018,09Z,11.0,65%,1010.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/02/2018,06Z,5.8,82%,1013.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,12/02/2018,03Z,6.4,72%,1010.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,4.2,Cloudy
MEYANEH,12/02/2018,00Z,5.0,82%,1010.8 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/02/2018,21Z,9.4,65%,1007.4 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2018,18Z,9.1,62%,1008.2 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2018,15Z,9.2,62%,1008.7 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,12.4,-,Overcast
MOHABAD,12/02/2018,12Z,10.4,54%,1008.2 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/02/2018,09Z,10.7,60%,1009.7 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/02/2018,06Z,8.9,58%,1010.9 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/02/2018,03Z,9.6,56%,1009.8 Hpa,180º (S ),18.0,5/8,4/8 SC,AC,-,-,-,8.8,Cloudy
MOHABAD,12/02/2018,00Z,9.9,55%,1007.7 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,12/02/2018,21Z,7.5,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2018,18Z,10.1,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2018,15Z,12.9,26%,1016.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,17.1,-,Cloudy
