Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/12/2012,15Z,3.2,74%,1029.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,8.8,-,"Scattered clouds, haze"
GHAZVIN,19/12/2012,12Z,8.2,47%,1027.5 Hpa,120º (SE),14.4,5/8,-,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,19/12/2012,09Z,6.0,47%,1029.3 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,19/12/2012,06Z,3.8,66%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,19/12/2012,03Z,-2.6,89%,1031.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.6,Few clouds
GHAZVIN,19/12/2012,00Z,-2.4,78%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2012,21Z,-0.4,77%,1026.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2012,18Z,-0.2,81%,1027.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2012,15Z,0.4,85%,1029.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,7.4,-,Few clouds
GHUCHAN,19/12/2012,12Z,6.8,58%,1027.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/12/2012,09Z,4.2,66%,1029.1 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/12/2012,06Z,0.4,82%,1031.7 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/12/2012,03Z,-6.0,91%,1032.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-6.0,Clear
GHUCHAN,19/12/2012,00Z,-5.8,96%,1030.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2012,21Z,2.6,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,19/12/2012,18Z,4.0,96%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/12/2012,15Z,6.4,93%,1026.3 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,12.4,-,"Few clouds, mist"
GORGAN,19/12/2012,12Z,11.2,75%,1025.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,19/12/2012,09Z,11.6,70%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,19/12/2012,06Z,5.2,96%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,19/12/2012,03Z,-0.6,95%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GORGAN,19/12/2012,00Z,1.4,96%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2012,21Z,-1.6,86%,1025.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2012,18Z,0.3,73%,1028.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/12/2012,15Z,2.8,57%,1030.1 Hpa,calm.,,4/8,-,-,CI,-,11.6,-,Scattered clouds
HAMEDAN,19/12/2012,12Z,10.9,29%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/12/2012,09Z,5.7,43%,1029.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/12/2012,06Z,-0.5,76%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2012,03Z,-6.5,89%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
HAMEDAN,19/12/2012,00Z,-6.7,89%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2012,21Z,9.0,51%,1018.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/12/2012,18Z,9.0,47%,1021.8 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/12/2012,15Z,10.0,28%,1022.6 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,14.6,-,Cloudy
ILAM,19/12/2012,12Z,12.0,42%,1022.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,19/12/2012,09Z,14.0,27%,1023.1 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,19/12/2012,06Z,7.0,43%,1027.1 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,19/12/2012,03Z,4.2,49%,1026.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
ILAM,19/12/2012,00Z,2.0,52%,1025.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2012,21Z,11.1,91%,1021.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2012,18Z,15.1,65%,1022.7 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,19/12/2012,15Z,15.8,63%,1022.6 Hpa,calm.,,5/8,-,1/8 AC,CS,-,20.0,-,Cloudy
IRANSHAHR,19/12/2012,12Z,18.3,49%,1021.5 Hpa,210º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/12/2012,09Z,18.8,44%,1022.4 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/12/2012,06Z,16.6,57%,1025.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,19/12/2012,03Z,10.6,88%,1025.7 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,10.0,Cloudy
IRANSHAHR,19/12/2012,00Z,11.7,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2012,21Z,21.4,61%,1019.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/12/2012,18Z,22.2,276%,1019.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,19/12/2012,15Z,22.6,49%,1019.7 Hpa,310º (NW),18.0,5/8,-,-,CS,-,25.4,-,Cloudy
JASK,19/12/2012,12Z,24.8,395%,1019.7 Hpa,240º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
JASK,19/12/2012,09Z,24.6,41%,1020.9 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
JASK,19/12/2012,06Z,18.0,358%,1023.0 Hpa,360º (N ),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
JASK,19/12/2012,03Z,17.6,79%,1021.9 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,-,17.4,Cloudy
JASK,19/12/2012,00Z,19.6,539%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2012,21Z,11.0,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2012,18Z,13.2,77%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/12/2012,15Z,16.4,66%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
KAHNUJ,19/12/2012,12Z,20.0,40%,1018.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/12/2012,09Z,19.0,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2012,03Z,8.8,89%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
KAHNUJ,19/12/2012,00Z,11.2,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2012,21Z,1.6,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2012,18Z,4.2,77%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2012,15Z,5.8,76%,1029.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KASHAN,19/12/2012,12Z,9.2,60%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2012,09Z,5.6,65%,1030.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/12/2012,06Z,2.2,79%,1031.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/12/2012,03Z,-2.0,81%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHAN,19/12/2012,00Z,-0.2,80%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2012,21Z,3.8,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2012,18Z,3.2,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2012,15Z,6.0,74%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,Few clouds
KASHMAR,19/12/2012,12Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
KASHMAR,19/12/2012,11Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
KASHMAR,19/12/2012,09Z,10.0,50%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/12/2012,06Z,8.2,51%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/12/2012,03Z,2.6,64%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
KASHMAR,19/12/2012,00Z,1.6,79%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2012,21Z,1.4,71%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2012,18Z,5.6,51%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2012,15Z,9.6,32%,1025.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
KERMAN,19/12/2012,12Z,16.2,19%,1021.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/12/2012,09Z,14.2,25%,1023.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/12/2012,06Z,6.0,44%,1028.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2012,03Z,-2.6,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,19/12/2012,00Z,-1.6,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2012,21Z,8.9,30%,1020.7 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2012,18Z,10.3,22%,1025.1 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2012,15Z,9.2,45%,1026.2 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,14.7,-,Cloudy
KERMANSHAH,19/12/2012,12Z,13.4,28%,1025.1 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2012,09Z,11.2,31%,1027.4 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/12/2012,06Z,-0.4,73%,1031.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/12/2012,03Z,-4.9,81%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KERMANSHAH,19/12/2012,00Z,-3.6,79%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2012,15Z,19.2,57%,1021.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
KHARG,19/12/2012,12Z,20.6,51%,1021.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHARG,19/12/2012,09Z,20.2,58%,1023.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/12/2012,06Z,19.2,68%,1024.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,19/12/2012,03Z,18.0,63%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.2,Cloudy
KHOR,19/12/2012,21Z,5.0,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2012,18Z,6.4,63%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2012,15Z,8.4,63%,1027.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,19/12/2012,12Z,12.8,38%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/12/2012,09Z,12.2,43%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/12/2012,06Z,7.8,55%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/12/2012,03Z,2.6,73%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
KHOR,19/12/2012,00Z,3.0,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2012,21Z,2.8,73%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/12/2012,18Z,4.8,70%,1026.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2012,15Z,8.4,47%,1027.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,13.6,-,Cloudy
KHORRAM ABAD,19/12/2012,12Z,13.0,21%,1024.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2012,09Z,11.2,30%,1027.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/12/2012,06Z,3.4,59%,1031.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/12/2012,03Z,-3.4,87%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,19/12/2012,00Z,-1.4,75%,1028.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2012,21Z,2.8,96%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,19/12/2012,18Z,3.4,87%,1023.3 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,19/12/2012,15Z,5.6,54%,1022.6 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,6.6,-,Overcast
KHOY,19/12/2012,12Z,6.0,55%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,19/12/2012,09Z,6.4,50%,1023.7 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/12/2012,06Z,3.6,62%,1025.6 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,19/12/2012,03Z,3.0,67%,1024.5 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,-,0.2,Cloudy
KHOY,19/12/2012,00Z,1.4,73%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,19/12/2012,21Z,19.6,67%,1018.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,19/12/2012,18Z,18.8,68%,1019.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,19/12/2012,15Z,20.4,65%,1019.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,23.2,-,Cloudy
KISH ISLAND,19/12/2012,12Z,22.2,44%,1021.0 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,19/12/2012,09Z,21.6,51%,1022.1 Hpa,310º (NW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,19/12/2012,06Z,22.2,46%,1024.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/12/2012,03Z,18.6,50%,1022.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,16.8,Scattered clouds
KISH ISLAND,19/12/2012,00Z,18.2,47%,1021.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,19/12/2012,18Z,20.0,68%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,19/12/2012,15Z,22.0,57%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,26.0,-,Cloudy
KONARAK,19/12/2012,09Z,25.6,38%,1019.8 Hpa,320º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KONARAK,19/12/2012,03Z,17.6,82%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,17.6,Cloudy
MAKKO,19/12/2012,21Z,0.2,92%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,19/12/2012,18Z,1.0,89%,1024.2 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
MAKKO,19/12/2012,15Z,2.2,53%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.6,-,"Overcast, snow"
MAKKO,19/12/2012,12Z,2.6,55%,1023.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/12/2012,09Z,2.8,62%,1025.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MAKKO,19/12/2012,06Z,-0.4,85%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,19/12/2012,03Z,-0.8,87%,1026.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-3.6,Cloudy
MAKKO,19/12/2012,00Z,-1.8,90%,1026.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,19/12/2012,21Z,4.2,81%,1020.4 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,19/12/2012,18Z,4.8,73%,1022.5 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,19/12/2012,15Z,4.2,75%,1023.9 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain showers"
MARAGHEH,19/12/2012,12Z,6.4,41%,1023.2 Hpa,080º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/12/2012,09Z,7.2,31%,1024.5 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/12/2012,06Z,4.2,44%,1026.9 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/12/2012,03Z,2.2,50%,1026.0 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,-,-,-,1.6,Cloudy
MARAGHEH,19/12/2012,00Z,1.8,55%,1025.6 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/12/2012,21Z,6.2,76%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2012,18Z,8.6,63%,1025.0 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2012,15Z,12.6,34%,1024.4 Hpa,170º (S ),28.8,2/8,-,-,CI,-,15.0,-,Few clouds
MARAVEH-TAPPEH,19/12/2012,12Z,13.8,57%,1023.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/12/2012,09Z,10.8,52%,1025.3 Hpa,300º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2012,03Z,7.8,56%,1027.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,6.2,Few clouds
MARAVEH-TAPPEH,19/12/2012,00Z,8.6,53%,1026.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2012,21Z,-1.6,100%,1032.5 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,19/12/2012,18Z,-2.6,100%,1031.7 Hpa,070º (E ),10.8,,-,-,-,-,-,-,fog
MASHHAD,19/12/2012,15Z,-1.4,99%,1032.8 Hpa,100º (E ),14.4,,-,-,-,-,8.2,-,fog
MASHHAD,19/12/2012,12Z,7.0,61%,1029.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,19/12/2012,09Z,6.6,60%,1031.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,19/12/2012,06Z,4.7,65%,1032.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,19/12/2012,03Z,-3.6,97%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
MASHHAD,19/12/2012,00Z,-2.8,94%,1032.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2012,21Z,12.0,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2012,18Z,13.4,75%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2012,15Z,14.8,66%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.4,-,Cloudy
MASJED-SOLEYMAN,19/12/2012,12Z,15.8,55%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2012,09Z,14.6,54%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2012,06Z,11.6,73%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2012,03Z,8.0,85%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
MASJED-SOLEYMAN,19/12/2012,00Z,9.2,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2012,21Z,-1.0,87%,1028.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/12/2012,18Z,-1.4,90%,1030.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/12/2012,15Z,-2.4,85%,1031.7 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,-,-,-1.6,-,Cloudy
MEYANEH,19/12/2012,12Z,-2.0,81%,1031.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,19/12/2012,09Z,-3.6,83%,1033.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,19/12/2012,03Z,-6.2,94%,1033.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-6.2,"Overcast, mist"
MEYANEH,19/12/2012,00Z,-5.8,89%,1033.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2012,21Z,5.4,82%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,19/12/2012,18Z,6.0,74%,1021.7 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,19/12/2012,15Z,6.4,69%,1021.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,9.4,-,Overcast
MOHABAD,19/12/2012,12Z,7.6,51%,1021.4 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,19/12/2012,09Z,9.2,38%,1022.6 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/12/2012,06Z,6.0,43%,1024.8 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/12/2012,03Z,5.0,46%,1024.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
MOHABAD,19/12/2012,00Z,4.6,50%,1024.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2012,21Z,1.6,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2012,18Z,5.2,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2012,15Z,8.2,54%,1029.2 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,19/12/2012,12Z,13.6,28%,1026.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2012,09Z,14.4,20%,1026.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2012,06Z,8.2,49%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2012,03Z,-1.2,86%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
NEHBANDAN,19/12/2012,00Z,1.0,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2012,21Z,6.2,90%,1022.1 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/12/2012,18Z,6.8,90%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2012,15Z,7.8,88%,1024.2 Hpa,calm.,,3/8,-,-,CS,-,13.2,-,Scattered clouds
NOSHAHR,19/12/2012,12Z,12.8,65%,1024.4 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
