Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/05/2023,09Z,19.5,30%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2023,06Z,16.5,36%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2023,03Z,10.4,52%,1012.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.5,6.1,Clear
GHAZVIN,16/05/2023,00Z,6.5,67%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2023,21Z,7.1,90%,1018.4 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,6.5(24h),-,-,Cloudy
GHUCHAN,16/05/2023,18Z,7.4,85%,1020.7 Hpa,calm.,,6/8,6/8 CB,-,-,6.5(24h),-,-,Cloudy
GHUCHAN,16/05/2023,15Z,9.6,73%,1018.3 Hpa,300º (NW),18.0,7/8,7/8 CU/SC,-,-,6.5(24h),11.9,3.5,Cloudy
GHUCHAN,16/05/2023,12Z,11.3,65%,1015.9 Hpa,280º (W ),28.8,7/8,6/8 ST,-,CI,0.9(6h),-,-,Cloudy
GHUCHAN,16/05/2023,09Z,9.1,79%,1016.7 Hpa,300º (NW),18.0,8/8,7/8 ST,-,CI,6.5(24h),-,-,Overcast
GHUCHAN,16/05/2023,06Z,3.8,93%,1018.1 Hpa,270º (W ),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,16/05/2023,03Z,5.3,92%,1016.3 Hpa,270º (W ),25.2,8/8,8/8 CB,,,2.3(24h),12.2,5.3,"Overcast, rain showers"
GHUCHAN,16/05/2023,00Z,7.8,85%,1012.6 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,16/05/2023,21Z,12.2,92%,1019.9 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
GORGAN,16/05/2023,18Z,15.1,86%,1022.0 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,13.4(24h),-,-,Scattered clouds
GORGAN,16/05/2023,15Z,19.7,57%,1021.1 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,25.0(24h),23.1,13.2,Cloudy
GORGAN,16/05/2023,12Z,22.1,49%,1020.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,29.6(24h),-,-,Few clouds
GORGAN,16/05/2023,09Z,21.4,55%,1020.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,32.0(24h),-,-,Few clouds
GORGAN,16/05/2023,06Z,17.1,92%,1021.6 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
GORGAN,16/05/2023,03Z,14.3,98%,1020.9 Hpa,calm.,,7/8,5/8 ST,AC,-,33.0(24h),14.6,13.2,Cloudy
GORGAN,16/05/2023,00Z,13.8,98%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/05/2023,21Z,8.0,51%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2023,18Z,10.9,42%,1013.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2023,15Z,16.3,27%,1011.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,18.7,6.4,Few clouds
HAMEDAN,16/05/2023,12Z,18.1,23%,1010.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2023,09Z,16.3,30%,1011.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2023,06Z,12.3,41%,1012.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2023,03Z,5.9,68%,1010.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,16.9,2.4,Clear
HAMEDAN,16/05/2023,00Z,5.5,70%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2023,21Z,12.1,33%,1011.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/05/2023,18Z,16.2,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/05/2023,15Z,22.5,15%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.4,10.1,"Clear, dust"
ILAM,16/05/2023,12Z,24.5,13%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/05/2023,09Z,23.3,13%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/05/2023,06Z,20.3,13%,1010.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/05/2023,03Z,10.1,29%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.8,7.1,Clear
ILAM,16/05/2023,00Z,8.6,32%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2023,21Z,29.0,17%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/05/2023,18Z,33.9,13%,1001.7 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,16/05/2023,15Z,37.6,6%,1000.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,40.8,27.2,Scattered clouds
IRANSHAHR,16/05/2023,12Z,40.4,5%,999.5 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/05/2023,09Z,39.4,5%,1001.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/05/2023,06Z,36.5,5%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/05/2023,03Z,27.2,12%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,38.2,23.4,Clear
IRANSHAHR,16/05/2023,00Z,25.6,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2023,21Z,30.1,64%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2023,18Z,30.3,62%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2023,15Z,31.7,55%,1002.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,34.4,28.9,"Few clouds, haze"
JASK,16/05/2023,12Z,32.9,85%,1002.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2023,09Z,34.4,53%,1003.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2023,06Z,33.8,80%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2023,03Z,29.8,64%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.6,28.9,"Clear, haze"
JASK,16/05/2023,00Z,29.9,58%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2023,21Z,27.8,45%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2023,18Z,29.4,37%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2023,15Z,33.5,35%,999.4 Hpa,190º (S ),21.6,2/8,-,-,CI,-,36.9,23.4,Few clouds
KAHNUJ,16/05/2023,12Z,36.7,30%,999.1 Hpa,200º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/05/2023,09Z,35.4,30%,1000.9 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/05/2023,06Z,30.0,45%,1002.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2023,03Z,25.9,55%,1001.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.8,23.4,Clear
KAHNUJ,16/05/2023,00Z,24.3,37%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2023,21Z,16.0,28%,1012.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2023,18Z,20.1,17%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2023,15Z,25.2,12%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.8,16.6,Clear
KASHAN,16/05/2023,12Z,27.1,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2023,09Z,24.0,16%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/05/2023,06Z,20.0,21%,1010.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/05/2023,03Z,16.6,26%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.2,14.8,Clear
KASHAN,16/05/2023,00Z,15.3,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2023,21Z,17.6,34%,1007.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/05/2023,18Z,17.7,40%,1007.5 Hpa,340º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/05/2023,15Z,22.0,33%,1005.8 Hpa,340º (N ),28.8,4/8,3/8 SC,AC,-,-,26.8,18.3,Scattered clouds
KASHMAR,16/05/2023,12Z,26.0,32%,1002.0 Hpa,340º (N ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,16/05/2023,09Z,25.7,31%,1003.1 Hpa,200º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,16/05/2023,06Z,22.0,40%,1004.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,16/05/2023,03Z,18.3,52%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,27.8,18.0,"Clear, haze"
KASHMAR,16/05/2023,00Z,21.6,37%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2023,21Z,21.6,18%,999.3 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2023,18Z,23.9,13%,1000.1 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2023,15Z,27.2,8%,998.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,31.3,11.9,Clear
KERMAN,16/05/2023,12Z,30.8,9%,997.3 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,16/05/2023,09Z,28.4,12%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,16/05/2023,06Z,23.8,14%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,16/05/2023,03Z,17.4,12%,1001.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,29.6,11.9,Few clouds
KERMAN,16/05/2023,00Z,16.7,9%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2023,21Z,11.0,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2023,18Z,15.0,34%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2023,15Z,21.8,15%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.2,4.2,Clear
KERMANSHAH,16/05/2023,12Z,23.1,14%,1010.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2023,09Z,22.1,19%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2023,06Z,17.2,31%,1011.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2023,03Z,6.5,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,25.7,4.2,Clear
KERMANSHAH,16/05/2023,00Z,6.2,47%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2023,15Z,29.6,50%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,26.6,Clear
KHARG,16/05/2023,12Z,32.5,36%,1006.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2023,09Z,33.3,22%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2023,06Z,29.0,57%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2023,03Z,26.7,73%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,28.9,23.9,"Few clouds, haze"
KHOR,16/05/2023,21Z,15.9,38%,1012.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/05/2023,18Z,19.9,28%,1010.4 Hpa,030º (NE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/05/2023,15Z,25.4,19%,1006.9 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,28.5,17.8,Cloudy
KHOR,16/05/2023,12Z,27.9,18%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2023,09Z,25.7,22%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2023,06Z,22.3,27%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2023,03Z,17.8,35%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.7,16.3,Clear
KHOR,16/05/2023,00Z,17.1,35%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/05/2023,21Z,9.6,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2023,18Z,15.8,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2023,15Z,23.8,19%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.7,7.0,Clear
KHORRAM ABAD,16/05/2023,12Z,26.2,11%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2023,09Z,25.0,15%,1008.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2023,06Z,20.1,24%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2023,03Z,7.0,61%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,25.1,5.4,Clear
KHORRAM ABAD,16/05/2023,00Z,7.6,58%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2023,21Z,11.4,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2023,18Z,17.1,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2023,15Z,20.8,30%,1012.5 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,21.4,13.2,Few clouds
KHOY,16/05/2023,12Z,21.2,30%,1012.6 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/05/2023,09Z,18.3,36%,1014.7 Hpa,020º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,16/05/2023,06Z,15.5,48%,1016.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2023,03Z,10.0,73%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,8.0,Few clouds
KHOY,16/05/2023,00Z,9.0,72%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2023,21Z,27.2,71%,1004.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2023,18Z,28.0,69%,1006.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2023,15Z,30.2,45%,1003.8 Hpa,290º (W ),28.8,4/8,-,-,CI,-,33.4,27.0,Scattered clouds
KISH ISLAND,16/05/2023,12Z,33.4,33%,1003.5 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/05/2023,09Z,32.0,47%,1005.2 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/05/2023,06Z,30.2,57%,1005.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2023,03Z,27.0,68%,1004.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,28.6,25.2,"Clear, haze"
KISH ISLAND,16/05/2023,00Z,25.8,73%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2023,21Z,10.8,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2023,18Z,13.6,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2023,15Z,17.6,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,18.2,5.8,Clear
MAKKO,16/05/2023,12Z,17.0,40%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2023,09Z,14.4,45%,1015.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2023,06Z,12.4,49%,1016.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2023,03Z,8.2,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,15.0,5.6,Clear
MAKKO,16/05/2023,00Z,7.4,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2023,21Z,10.7,47%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2023,18Z,12.8,43%,1014.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2023,15Z,19.1,27%,1013.2 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,19.7,8.2,Few clouds
MARAGHEH,16/05/2023,12Z,17.5,31%,1013.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/05/2023,09Z,16.6,32%,1014.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/05/2023,06Z,14.4,38%,1015.5 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2023,03Z,8.2,57%,1014.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,16.2,6.6,Few clouds
MARAGHEH,16/05/2023,00Z,8.2,57%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,16/05/2023,21Z,12.5,76%,1020.0 Hpa,170º (S ),10.8,0/8,-,-,-,5.2(24h),-,-,Clear
MARAVEH-TAPPEH,16/05/2023,18Z,13.4,75%,1021.1 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2023,15Z,13.9,75%,1020.5 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,15.0(24h),15.2,11.8,"Cloudy, rain"
MARAVEH-TAPPEH,16/05/2023,12Z,13.4,82%,1019.9 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,16/05/2023,09Z,14.4,74%,1019.6 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,10.5(24h),-,-,Overcast
MARAVEH-TAPPEH,16/05/2023,06Z,12.9,76%,1020.2 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,16/05/2023,03Z,11.7,85%,1019.7 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,10.4(24h),12.6,11.0,"Overcast, rain"
MARAVEH-TAPPEH,16/05/2023,00Z,11.6,84%,1017.8 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,16/05/2023,21Z,12.1,70%,1016.7 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MASHHAD,16/05/2023,18Z,13.3,63%,1017.7 Hpa,030º (NE),21.6,8/8,8/8 CB,,,Tr(24h),-,-,Overcast
MASHHAD,16/05/2023,15Z,14.6,57%,1014.9 Hpa,350º (N ),21.6,8/8,8/8 CB,,,Tr(24h),15.4,11.0,Overcast
MASHHAD,16/05/2023,12Z,14.8,57%,1013.8 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,16/05/2023,09Z,13.0,66%,1014.3 Hpa,320º (NW),28.8,8/8,7/8 CB,AC,,1.5(24h),-,-,Overcast
MASHHAD,16/05/2023,06Z,11.0,74%,1014.9 Hpa,330º (NW),28.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
MASHHAD,16/05/2023,03Z,12.8,61%,1012.1 Hpa,350º (N ),32.4,7/8,7/8 CB,-,-,1.5(24h),20.0,12.7,"Cloudy, dust"
MASHHAD,16/05/2023,00Z,13.2,76%,1009.2 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,16/05/2023,21Z,23.0,21%,1007.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2023,18Z,25.9,17%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2023,15Z,31.8,10%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.1,21.3,Clear
MASJED-SOLEYMAN,16/05/2023,12Z,33.6,10%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2023,09Z,32.8,7%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2023,06Z,30.4,10%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2023,03Z,23.4,21%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.4,21.3,Clear
MASJED-SOLEYMAN,16/05/2023,00Z,22.2,25%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2023,21Z,11.0,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2023,18Z,14.0,45%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2023,15Z,17.4,33%,1015.4 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,19.2,7.4,Few clouds
MEYANEH,16/05/2023,12Z,17.4,32%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/05/2023,09Z,17.0,36%,1016.5 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,16/05/2023,06Z,13.4,52%,1018.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/05/2023,03Z,7.4,83%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,7.5(24h),13.8,5.6,Cloudy
MEYANEH,16/05/2023,00Z,7.0,78%,1016.5 Hpa,calm.,,2/8,-,-,CI,7.5(24h),-,-,Few clouds
MOHABAD,16/05/2023,21Z,8.8,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2023,18Z,12.4,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2023,15Z,17.8,26%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.4,7.8,Clear
MOHABAD,16/05/2023,12Z,18.4,27%,1013.6 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2023,09Z,16.6,36%,1014.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/05/2023,06Z,13.8,42%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/05/2023,03Z,8.0,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,16.6,6.2,Clear
MOHABAD,16/05/2023,00Z,8.0,63%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/05/2023,21Z,21.8,3%,998.7 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/05/2023,18Z,25.9,0%,999.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/05/2023,15Z,30.8,0%,998.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,35.4,22.5,Few clouds
NEHBANDAN,16/05/2023,12Z,34.2,0%,998.8 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/05/2023,09Z,34.1,0%,999.6 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,16/05/2023,06Z,30.4,7%,1000.4 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,16/05/2023,03Z,22.5,8%,1001.0 Hpa,090º (E ),3.6,8/8,-,3/8 AC,CS,-,30.6,17.5,"Overcast, haze"
NEHBANDAN,16/05/2023,00Z,17.6,2%,1000.4 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/05/2023,21Z,13.4,79%,1016.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2023,18Z,14.8,91%,1018.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
NOSHAHR,16/05/2023,15Z,18.0,72%,1018.6 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,5.2(24h),20.0,12.8,Cloudy
