Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/08/2013,06Z,27.4,77%,1016.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/08/2013,03Z,23.0,87%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,22.2,Clear
GHARAKHIL,29/08/2013,00Z,23.0,81%,1015.1 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/08/2013,21Z,18.2,72%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/08/2013,18Z,20.0,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2013,15Z,28.2,29%,1007.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
GHAZVIN,29/08/2013,12Z,31.6,26%,1007.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,29/08/2013,09Z,29.2,29%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2013,06Z,22.4,47%,1010.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,29/08/2013,03Z,15.4,70%,1010.8 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,14.4,Cloudy
GHAZVIN,29/08/2013,00Z,15.8,70%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2013,21Z,15.6,48%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2013,18Z,18.6,47%,1011.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/08/2013,15Z,21.7,43%,1011.0 Hpa,050º (NE),39.6,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
GHUCHAN,29/08/2013,12Z,26.6,34%,1009.1 Hpa,050º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/08/2013,09Z,26.8,33%,1009.2 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/08/2013,06Z,23.6,57%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/08/2013,03Z,17.8,83%,1010.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
GHUCHAN,29/08/2013,00Z,16.4,82%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2013,21Z,23.8,83%,1015.1 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/08/2013,18Z,25.0,79%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/08/2013,15Z,28.4,60%,1015.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
GORGAN,29/08/2013,12Z,33.0,37%,1015.0 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/08/2013,06Z,29.4,54%,1017.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2013,03Z,22.6,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GORGAN,29/08/2013,00Z,23.4,80%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2013,21Z,22.4,29%,1003.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2013,18Z,26.1,23%,1003.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2013,15Z,29.2,16%,1004.2 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,33.1,-,Scattered clouds
HAMEDAN,29/08/2013,12Z,32.5,12%,1000.0 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2013,09Z,32.3,12%,1001.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2013,06Z,27.5,16%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2013,03Z,13.9,35%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
HAMEDAN,29/08/2013,00Z,21.4,18%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/08/2013,21Z,21.8,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2013,18Z,24.8,,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2013,15Z,31.0,17%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
ILAM,29/08/2013,12Z,33.6,13%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2013,09Z,33.8,11%,1002.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2013,06Z,30.0,17%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2013,03Z,19.0,34%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,29/08/2013,00Z,20.4,27%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2013,21Z,33.2,37%,1001.6 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/08/2013,18Z,35.6,35%,1001.7 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,29/08/2013,15Z,38.1,24%,999.3 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,CI,-,42.7,-,"Cloudy, haze"
IRANSHAHR,29/08/2013,12Z,41.5,99%,996.3 Hpa,320º (NW),21.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,29/08/2013,09Z,39.8,21%,999.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/08/2013,06Z,36.2,37%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2013,03Z,32.1,43%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
IRANSHAHR,29/08/2013,00Z,31.6,41%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2013,21Z,28.2,84%,1004.5 Hpa,090º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/08/2013,18Z,28.6,83%,1005.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2013,15Z,28.8,81%,1003.6 Hpa,130º (SE),36.0,1/8,-,1/8 AC,-,-,30.2,-,"Few clouds, mist"
JASK,29/08/2013,12Z,29.8,296%,1003.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/08/2013,09Z,29.8,76%,1005.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/08/2013,06Z,29.6,300%,1005.6 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,29/08/2013,03Z,28.0,84%,1004.2 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,29/08/2013,00Z,28.4,90%,1003.2 Hpa,110º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,29/08/2013,21Z,30.8,55%,998.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2013,18Z,33.8,35%,999.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2013,15Z,33.8,31%,998.8 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,40.0,-,Cloudy
KAHNUJ,29/08/2013,12Z,36.4,29%,996.3 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,29/08/2013,09Z,37.8,36%,997.5 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/08/2013,06Z,33.0,55%,999.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/08/2013,03Z,28.4,71%,998.3 Hpa,240º (SW),32.4,3/8,1/8 SC,AC,-,-,-,28.2,"Scattered clouds, haze"
KAHNUJ,29/08/2013,00Z,28.8,67%,996.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2013,21Z,28.8,28%,1006.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2013,18Z,32.8,22%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2013,15Z,36.0,18%,1004.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,38.0,-,Clear
KASHAN,29/08/2013,12Z,37.4,17%,1004.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2013,09Z,34.6,20%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2013,06Z,30.0,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2013,03Z,23.0,30%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
KASHAN,29/08/2013,00Z,25.4,22%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2013,21Z,20.6,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2013,18Z,23.6,45%,1007.6 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
KASHMAR,29/08/2013,15Z,25.2,43%,1007.7 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,34.6,-,Cloudy
KASHMAR,29/08/2013,12Z,32.4,19%,1005.4 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KASHMAR,29/08/2013,09Z,33.4,16%,1005.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/08/2013,06Z,31.0,19%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2013,03Z,23.8,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,29/08/2013,00Z,23.2,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2013,21Z,18.4,23%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2013,18Z,24.0,15%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2013,15Z,29.4,11%,1003.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
KERMAN,29/08/2013,12Z,34.2,8%,1001.3 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/08/2013,09Z,31.6,9%,1003.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/08/2013,06Z,26.8,10%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2013,03Z,15.0,17%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMAN,29/08/2013,00Z,15.0,15%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2013,21Z,21.8,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2013,18Z,28.0,7%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2013,15Z,33.3,2%,1003.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,29/08/2013,12Z,37.1,3%,1002.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2013,09Z,35.8,5%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2013,06Z,27.8,13%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2013,03Z,16.7,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,29/08/2013,00Z,17.2,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2013,15Z,33.8,69%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
KHARG,29/08/2013,12Z,38.2,49%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2013,09Z,38.6,42%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2013,06Z,35.6,54%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2013,03Z,29.6,79%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.4,"Few clouds, mist"
KHOR,29/08/2013,21Z,27.6,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2013,18Z,30.0,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2013,15Z,34.4,17%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,29/08/2013,12Z,36.4,14%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2013,09Z,34.2,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2013,06Z,29.8,32%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2013,03Z,25.8,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,29/08/2013,00Z,26.2,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2013,21Z,21.6,19%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2013,18Z,27.6,12%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2013,15Z,33.2,10%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,29/08/2013,12Z,37.6,8%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2013,09Z,37.2,8%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2013,06Z,30.4,13%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2013,03Z,16.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,29/08/2013,00Z,19.4,27%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2013,21Z,19.0,64%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2013,18Z,22.6,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2013,15Z,29.0,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,29/08/2013,12Z,30.0,26%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2013,09Z,27.8,28%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2013,06Z,23.2,37%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2013,03Z,13.6,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,29/08/2013,00Z,16.2,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2013,21Z,32.2,75%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2013,18Z,33.0,67%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2013,15Z,33.8,65%,1002.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,CI,-,36.4,-,"Few clouds, haze"
KISH ISLAND,29/08/2013,12Z,35.4,57%,1002.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2013,09Z,35.4,59%,1002.1 Hpa,110º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2013,06Z,34.4,64%,1002.8 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2013,03Z,31.6,77%,1001.7 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CC,-,-,31.4,"Few clouds, haze"
KISH ISLAND,29/08/2013,00Z,32.4,78%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/08/2013,18Z,27.0,76%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,29/08/2013,15Z,27.6,77%,1005.2 Hpa,180º (S ),18.0,3/8,3/8 SC,AC,-,-,31.4,-,"Scattered clouds, haze"
KONARAK,29/08/2013,09Z,31.2,60%,1005.4 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,29/08/2013,03Z,28.2,70%,1005.6 Hpa,090º (E ),14.4,8/8,7/8 SC,AC,-,-,-,27.4,"Overcast, haze"
MAKKO,29/08/2013,21Z,20.6,53%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2013,18Z,23.0,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2013,15Z,27.2,22%,1007.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MAKKO,29/08/2013,12Z,28.2,20%,1007.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/08/2013,09Z,25.8,28%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2013,06Z,22.4,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2013,03Z,17.2,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,29/08/2013,00Z,19.0,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2013,21Z,23.0,46%,1004.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2013,18Z,24.6,33%,1005.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2013,15Z,29.0,28%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
MARAGHEH,29/08/2013,12Z,31.0,24%,1004.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2013,09Z,28.2,27%,1006.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2013,06Z,24.0,36%,1008.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2013,03Z,19.6,45%,1007.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,29/08/2013,00Z,20.0,36%,1006.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2013,21Z,25.2,53%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2013,18Z,26.2,33%,1014.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2013,15Z,29.8,25%,1013.7 Hpa,360º (N ),18.0,1/8,1/8 CB,-,-,-,31.8,-,Few clouds
MARAVEH-TAPPEH,29/08/2013,12Z,30.8,40%,1013.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/08/2013,09Z,28.8,45%,1015.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/08/2013,06Z,26.2,59%,1016.6 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/08/2013,03Z,23.2,78%,1016.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,29/08/2013,00Z,23.4,72%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/08/2013,21Z,18.8,34%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2013,18Z,22.1,33%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2013,15Z,24.6,32%,1012.7 Hpa,050º (NE),25.2,2/8,1/8 SC,-,CI,-,30.8,-,Few clouds
MASHHAD,29/08/2013,12Z,29.4,23%,1011.2 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,29/08/2013,09Z,29.6,25%,1011.2 Hpa,070º (E ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,29/08/2013,06Z,28.0,32%,1012.0 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,29/08/2013,03Z,24.0,44%,1011.5 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
MASHHAD,29/08/2013,00Z,21.9,43%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2013,21Z,32.6,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2013,18Z,35.0,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2013,15Z,39.6,9%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,29/08/2013,12Z,41.6,7%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2013,09Z,41.4,5%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2013,06Z,32.4,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2013,03Z,28.8,26%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,29/08/2013,00Z,30.4,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2013,21Z,22.8,53%,1008.8 Hpa,030º (NE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,29/08/2013,18Z,24.0,47%,1008.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2013,15Z,29.6,30%,1005.3 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MEYANEH,29/08/2013,12Z,31.6,23%,1005.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/08/2013,09Z,28.6,29%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2013,06Z,23.6,38%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2013,03Z,18.8,50%,1011.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,18.0,Few clouds
MEYANEH,29/08/2013,00Z,20.0,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2013,21Z,19.8,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2013,18Z,23.0,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2013,15Z,28.2,28%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,29/08/2013,12Z,29.0,27%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2013,09Z,26.4,35%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2013,06Z,22.6,43%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2013,03Z,15.2,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,29/08/2013,00Z,19.6,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2013,21Z,24.6,28%,1002.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2013,18Z,26.8,22%,1003.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/08/2013,15Z,30.2,19%,1002.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,35.8,-,"Clear, dust"
NEHBANDAN,29/08/2013,12Z,34.6,12%,999.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/08/2013,09Z,34.4,11%,1001.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/08/2013,06Z,31.6,16%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
