Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/01/2010,00Z,-0.6,95%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2010,21Z,-2.4,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2010,18Z,-1.8,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2010,15Z,2.2,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
GHUCHAN,30/01/2010,12Z,7.0,62%,1019.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/01/2010,09Z,5.2,60%,1019.2 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/01/2010,06Z,4.6,70%,1018.8 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/01/2010,03Z,-3.0,84%,1019.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-8.0,Cloudy
GHUCHAN,30/01/2010,00Z,-6.8,83%,1018.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/01/2010,21Z,0.9,62%,1023.8 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,30/01/2010,18Z,2.4,60%,1024.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/01/2010,15Z,6.0,42%,1024.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,12.5,-,Scattered clouds
HAMEDAN,30/01/2010,12Z,10.9,29%,1020.1 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
HAMEDAN,30/01/2010,09Z,9.2,32%,1021.8 Hpa,210º (SW),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/01/2010,06Z,5.1,52%,1022.3 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,30/01/2010,03Z,1.0,59%,1021.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,0.0,Scattered clouds
HAMEDAN,30/01/2010,00Z,4.3,43%,1017.3 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,30/01/2010,21Z,6.8,60%,1022.0 Hpa,120º (SE),14.4,8/8,-,-,CI,-,-,-,"Overcast, haze"
ILAM,30/01/2010,18Z,6.2,64%,1024.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/01/2010,15Z,9.4,59%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,14.4,-,Cloudy
ILAM,30/01/2010,12Z,14.2,25%,1021.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,30/01/2010,09Z,11.6,38%,1023.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/01/2010,06Z,4.6,61%,1024.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,30/01/2010,03Z,2.2,73%,1022.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,1.6,Cloudy
ILAM,30/01/2010,00Z,3.2,74%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2010,21Z,12.7,30%,1018.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2010,18Z,15.0,26%,1018.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2010,15Z,20.2,21%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
IRANSHAHR,30/01/2010,12Z,,0%,1018.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2010,09Z,23.5,18%,1018.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2010,06Z,20.5,23%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2010,03Z,9.9,32%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,9.3,Clear
IRANSHAHR,30/01/2010,00Z,9.8,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2010,21Z,21.4,57%,1017.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2010,18Z,21.6,479%,1017.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2010,15Z,22.2,65%,1017.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,24.8,-,"Clear, dust"
JASK,30/01/2010,12Z,24.0,250%,1017.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/01/2010,09Z,24.6,54%,1019.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2010,06Z,20.8,503%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2010,03Z,16.6,71%,1018.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,30/01/2010,00Z,19.0,336%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/01/2010,21Z,14.2,71%,1014.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2010,18Z,17.0,59%,1015.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2010,12Z,23.0,45%,1013.3 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2010,09Z,21.2,40%,1015.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2010,06Z,17.0,63%,1017.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2010,03Z,11.0,87%,1015.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,30/01/2010,00Z,11.6,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2010,21Z,4.8,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2010,18Z,7.2,57%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2010,15Z,12.0,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHAN,30/01/2010,12Z,14.6,32%,1022.1 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,30/01/2010,09Z,12.6,29%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/01/2010,06Z,5.8,49%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/01/2010,03Z,-1.0,68%,1024.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,30/01/2010,00Z,0.0,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2010,21Z,2.8,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2010,18Z,6.2,45%,1020.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/01/2010,15Z,7.6,55%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
KASHMAR,30/01/2010,12Z,11.6,35%,1019.0 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,30/01/2010,09Z,11.4,32%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/01/2010,06Z,8.2,40%,1020.5 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/01/2010,03Z,4.2,57%,1018.8 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,3.6,Cloudy
KASHMAR,30/01/2010,00Z,3.8,62%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/01/2010,21Z,4.4,33%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2010,18Z,6.8,27%,1019.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2010,15Z,13.2,21%,1019.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,18.4,-,Few clouds
KERMAN,30/01/2010,12Z,17.4,18%,1016.0 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/01/2010,09Z,16.4,24%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2010,06Z,9.6,41%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/01/2010,03Z,1.2,49%,1020.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,1.0,Few clouds
KERMAN,30/01/2010,00Z,4.2,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2010,21Z,4.0,67%,1023.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/01/2010,18Z,4.8,63%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/01/2010,15Z,9.9,42%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,14.7,-,Cloudy
KERMANSHAH,30/01/2010,12Z,14.1,30%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/01/2010,09Z,12.4,33%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/01/2010,06Z,2.6,70%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/01/2010,03Z,-1.1,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KERMANSHAH,30/01/2010,00Z,3.6,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2010,15Z,19.4,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHARG,30/01/2010,12Z,21.8,64%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2010,09Z,20.0,63%,1021.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2010,06Z,18.2,65%,1021.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2010,03Z,15.8,74%,1019.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,15.8,Few clouds
KHOR,30/01/2010,21Z,7.2,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2010,18Z,8.8,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2010,15Z,13.4,30%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
KHOR,30/01/2010,12Z,17.0,16%,1019.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2010,09Z,14.2,22%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2010,06Z,9.2,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2010,03Z,3.8,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,30/01/2010,00Z,4.2,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2010,21Z,3.2,77%,1024.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/01/2010,18Z,6.4,66%,1024.8 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/01/2010,15Z,11.0,46%,1024.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,15.4,-,Cloudy
KHORRAM ABAD,30/01/2010,12Z,14.8,33%,1023.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/01/2010,09Z,12.0,39%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,30/01/2010,06Z,3.8,71%,1026.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,30/01/2010,03Z,-0.8,87%,1024.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-2.0,Scattered clouds
KHORRAM ABAD,30/01/2010,00Z,-0.2,81%,1022.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2010,21Z,2.2,69%,1020.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHOY,30/01/2010,18Z,2.6,60%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2010,15Z,7.0,52%,1021.6 Hpa,350º (N ),7.2,5/8,3/8 CU,-,CS,-,11.4,-,Cloudy
KHOY,30/01/2010,12Z,11.0,31%,1020.7 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,30/01/2010,09Z,9.0,37%,1022.1 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,30/01/2010,06Z,1.0,64%,1022.9 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,30/01/2010,03Z,-1.8,66%,1020.4 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-3.2,Scattered clouds
KHOY,30/01/2010,00Z,-2.0,50%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/01/2010,21Z,20.2,76%,1017.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2010,18Z,20.6,71%,1018.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2010,15Z,21.0,68%,1017.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.8,-,"Clear, haze"
KISH ISLAND,30/01/2010,12Z,23.4,56%,1017.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/01/2010,09Z,23.2,50%,1019.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2010,06Z,20.8,63%,1021.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2010,03Z,16.2,79%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.8,"Clear, haze"
KISH ISLAND,30/01/2010,00Z,16.4,83%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/01/2010,21Z,1.8,69%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,30/01/2010,18Z,2.4,61%,1023.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,30/01/2010,15Z,3.0,50%,1023.4 Hpa,320º (NW),18.0,7/8,3/8 SC,-,CI,-,9.2,-,Cloudy
MAKKO,30/01/2010,12Z,7.2,41%,1021.7 Hpa,220º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,30/01/2010,09Z,4.4,53%,1022.8 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,30/01/2010,06Z,-0.6,69%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,30/01/2010,03Z,-2.8,72%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-4.0,Scattered clouds
MAKKO,30/01/2010,00Z,-3.8,70%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2010,18Z,2.4,77%,1023.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/01/2010,15Z,11.2,43%,1022.1 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/01/2010,12Z,10.6,39%,1020.1 Hpa,260º (W ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,30/01/2010,09Z,9.0,51%,1020.6 Hpa,230º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,30/01/2010,06Z,3.0,71%,1023.1 Hpa,100º (E ),10.8,5/8,3/8 SC,-,,-,-,-,"Cloudy, haze"
MARAGHEH,30/01/2010,03Z,0.4,79%,1020.8 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,0.4,-,Scattered clouds
MARAGHEH,30/01/2010,00Z,0.8,79%,1019.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2010,21Z,7.8,62%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2010,18Z,11.2,46%,1019.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2010,12Z,16.4,36%,1017.5 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/01/2010,09Z,15.6,39%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/01/2010,06Z,12.4,38%,1017.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2010,03Z,12.4,34%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.0,Cloudy
MARAVEH-TAPPEH,30/01/2010,00Z,10.6,32%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2010,21Z,2.0,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2010,18Z,4.4,77%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/01/2010,15Z,8.2,57%,1021.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,12.9,-,"Few clouds, haze"
MASHHAD,30/01/2010,12Z,11.2,50%,1019.3 Hpa,330º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/01/2010,09Z,11.0,49%,1019.0 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/01/2010,06Z,7.4,53%,1020.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,30/01/2010,03Z,-0.6,85%,1020.3 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-0.6,"Cloudy, mist"
MASHHAD,30/01/2010,00Z,0.0,83%,1018.6 Hpa,190º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,30/01/2010,21Z,11.6,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2010,18Z,14.4,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2010,15Z,17.6,52%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2010,12Z,21.4,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2010,09Z,19.0,40%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/01/2010,06Z,10.6,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2010,03Z,7.6,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,30/01/2010,00Z,8.8,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2010,21Z,4.2,78%,1021.9 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
MEYANEH,30/01/2010,18Z,4.4,78%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/01/2010,12Z,9.6,61%,1020.6 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2010,09Z,9.0,50%,1021.4 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,30/01/2010,06Z,2.8,80%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,30/01/2010,03Z,0.6,85%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
MEYANEH,30/01/2010,00Z,1.2,85%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,30/01/2010,21Z,5.0,65%,1020.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2010,18Z,5.8,61%,1020.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2010,15Z,7.0,57%,1021.0 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,9.8,-,Overcast
MOHABAD,30/01/2010,12Z,9.0,51%,1020.1 Hpa,180º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,30/01/2010,09Z,9.4,45%,1020.5 Hpa,160º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2010,06Z,5.8,61%,1021.2 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2010,03Z,4.6,59%,1019.7 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
MOHABAD,30/01/2010,00Z,4.0,58%,1017.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2010,21Z,6.4,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2010,18Z,7.6,48%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/01/2010,15Z,13.2,29%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,18.6,-,Scattered clouds
NEHBANDAN,30/01/2010,12Z,18.0,19%,1019.9 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,30/01/2010,09Z,15.6,23%,1021.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/01/2010,06Z,10.4,36%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2010,03Z,-0.2,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
NEHBANDAN,30/01/2010,00Z,3.8,42%,1023.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/01/2010,21Z,8.6,78%,1016.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/01/2010,18Z,8.2,86%,1016.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/01/2010,15Z,10.0,86%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
NOSHAHR,30/01/2010,12Z,12.2,83%,1015.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/01/2010,09Z,13.2,70%,1015.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/01/2010,06Z,11.2,77%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2010,03Z,3.8,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,30/01/2010,00Z,6.2,90%,1012.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2010,21Z,13.0,72%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2010,18Z,16.4,59%,1020.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/01/2010,15Z,21.6,49%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,24.4,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2010,12Z,24.2,25%,1021.4 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/01/2010,09Z,23.0,24%,1023.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2010,06Z,13.4,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2010,03Z,9.4,68%,1020.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,9.4,Clear
OMIDYEH-AGHAJARI,30/01/2010,00Z,13.4,45%,1020.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2010,21Z,0.2,87%,1021.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2010,18Z,0.7,83%,1023.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2010,15Z,4.6,64%,1023.5 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,12.0,-,Cloudy
ORUMIEH,30/01/2010,12Z,11.2,35%,1020.4 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2010,09Z,9.2,40%,1022.0 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,30/01/2010,06Z,2.4,64%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/01/2010,03Z,-3.2,84%,1022.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-4.0,Scattered clouds
