Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/01/2011,18Z,10.0,71%,1016.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2011,15Z,14.6,55%,1015.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,19.0,-,Few clouds
AHWAZ,18/01/2011,12Z,19.0,35%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2011,09Z,17.4,43%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2011,06Z,10.4,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/01/2011,03Z,4.6,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
AHWAZ,18/01/2011,00Z,7.8,71%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2011,21Z,-9.0,69%,1028.8 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/01/2011,18Z,-8.8,70%,1028.5 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/01/2011,15Z,-5.6,72%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,1.4,-,Few clouds
ALI-GOODARZ,18/01/2011,12Z,-1.0,56%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2011,09Z,-4.2,62%,1026.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2011,06Z,-10.0,68%,1030.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2011,03Z,-10.8,66%,1028.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-12.4,Clear
ALI-GOODARZ,18/01/2011,00Z,-11.2,71%,1027.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2011,21Z,7.8,83%,1020.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2011,18Z,8.6,64%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2011,15Z,10.6,79%,1019.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,13.8,-,Few clouds
ANZALI,18/01/2011,12Z,12.0,43%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2011,09Z,12.6,58%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2011,06Z,6.8,67%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2011,03Z,4.4,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ANZALI,18/01/2011,00Z,5.0,90%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,18/01/2011,21Z,-7.4,97%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,18/01/2011,18Z,-7.2,93%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,18/01/2011,15Z,-4.3,89%,1026.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-2.8,-,"Cloudy, mist"
ARAK,18/01/2011,12Z,-3.6,92%,1024.9 Hpa,calm.,,8/8,7/8 ST,,,-,-,-,"Overcast, mist"
ARAK,18/01/2011,09Z,-3.4,88%,1025.1 Hpa,030º (NE),7.2,7/8,7/8 ST,,,-,-,-,"Cloudy, mist"
ARAK,18/01/2011,06Z,-5.4,90%,1027.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,18/01/2011,03Z,-6.2,89%,1027.0 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-6.4,"Overcast, mist"
ARAK,18/01/2011,00Z,-6.2,89%,1026.5 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
ARDEBIL,18/01/2011,21Z,-13.0,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/01/2011,18Z,-4.8,64%,1023.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/01/2011,15Z,-3.4,61%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-0.4,-,Clear
ARDEBIL,18/01/2011,12Z,-1.0,61%,1021.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/01/2011,09Z,-1.6,64%,1024.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/01/2011,06Z,-4.2,63%,1025.2 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,18/01/2011,03Z,-7.0,73%,1026.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-11.0,Clear
ARDEBIL,18/01/2011,00Z,-6.4,72%,1024.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/01/2011,21Z,6.6,90%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,18/01/2011,18Z,8.0,74%,1020.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,18/01/2011,15Z,10.2,66%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
BABULSAR,18/01/2011,12Z,12.2,60%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/01/2011,09Z,12.4,56%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/01/2011,06Z,8.0,77%,1020.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,18/01/2011,03Z,4.0,89%,1020.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
BABULSAR,18/01/2011,00Z,5.0,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2011,21Z,1.0,93%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
BAFT,18/01/2011,18Z,4.4,58%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
BAFT,18/01/2011,15Z,6.2,49%,1016.8 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,8.2,-,Cloudy
BAFT,18/01/2011,12Z,7.4,33%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,18/01/2011,09Z,6.6,40%,1017.6 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,18/01/2011,06Z,3.4,59%,1020.9 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BAFT,18/01/2011,03Z,0.8,74%,1018.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,0.6,Scattered clouds
BAFT,18/01/2011,00Z,0.6,83%,1017.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,18/01/2011,21Z,9.2,44%,1013.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAM,18/01/2011,18Z,9.4,42%,1014.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,18/01/2011,15Z,11.4,32%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
BAM,18/01/2011,12Z,14.4,25%,1014.7 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,18/01/2011,09Z,13.0,27%,1016.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,18/01/2011,06Z,11.0,35%,1020.5 Hpa,270º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BAM,18/01/2011,03Z,4.4,58%,1020.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,4.0,Few clouds
BAM,18/01/2011,00Z,5.4,57%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/01/2011,21Z,16.4,91%,1014.9 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,18/01/2011,18Z,15.6,91%,1016.4 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,18/01/2011,15Z,17.2,83%,1015.0 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain"
BANDAR LENGEH,18/01/2011,12Z,20.0,182%,1014.2 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BANDAR LENGEH,18/01/2011,09Z,20.8,58%,1015.1 Hpa,070º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,18/01/2011,06Z,19.6,186%,1017.8 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,18/01/2011,03Z,18.2,76%,1016.6 Hpa,340º (N ),10.8,8/8,2/8 CB,AC,,-,-,18.2,"Overcast, haze"
BANDAR LENGEH,18/01/2011,00Z,19.0,63%,1015.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,18/01/2011,21Z,14.2,93%,1014.3 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,18/01/2011,18Z,14.0,462%,1016.8 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,18/01/2011,15Z,15.0,84%,1015.9 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,18.0,-,"Overcast, rain"
BANDAR-E-DAYYER,18/01/2011,12Z,16.4,32%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,18/01/2011,09Z,17.2,66%,1017.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,18/01/2011,06Z,15.2,428%,1019.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,18/01/2011,03Z,15.0,65%,1016.8 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,13.2,Overcast
BANDAR-E-DAYYER,18/01/2011,00Z,15.0,249%,1014.8 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDARABBASS,18/01/2011,21Z,15.3,90%,1019.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,18/01/2011,18Z,15.8,87%,1017.4 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BANDARABBASS,18/01/2011,15Z,18.5,58%,1015.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,24.4,-,"Overcast, rain"
BANDARABBASS,18/01/2011,12Z,22.4,29%,1014.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,18/01/2011,09Z,24.2,17%,1015.2 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,,-,-,-,"Cloudy, haze"
BANDARABBASS,18/01/2011,06Z,19.8,48%,1018.7 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,18/01/2011,03Z,17.1,46%,1016.9 Hpa,340º (N ),7.2,6/8,-,-,-,-,-,16.0,"Cloudy, haze"
BANDARABBASS,18/01/2011,00Z,16.9,73%,1015.3 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,18/01/2011,21Z,2.6,52%,1016.6 Hpa,100º (E ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,18/01/2011,18Z,1.4,55%,1020.2 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,18/01/2011,15Z,5.0,44%,1022.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,12.0,-,Few clouds
BIRJAND,18/01/2011,12Z,11.4,28%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2011,09Z,10.0,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2011,06Z,4.0,41%,1024.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2011,03Z,-7.4,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
BIRJAND,18/01/2011,00Z,-6.6,83%,1024.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2011,21Z,-7.0,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2011,18Z,-5.8,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2011,15Z,-4.0,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
BOJNOURD,18/01/2011,12Z,2.6,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2011,09Z,2.0,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2011,06Z,-2.2,89%,1027.0 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(24h),-,-,"Few clouds, mist"
BOJNOURD,18/01/2011,03Z,-6.0,94%,1027.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-8.2,Cloudy
BOJNOURD,18/01/2011,00Z,-7.8,95%,1027.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,18/01/2011,21Z,14.0,93%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,18/01/2011,18Z,15.4,34%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,18/01/2011,15Z,15.2,72%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.0,-,"Cloudy, haze"
BUSHEHR,18/01/2011,12Z,16.0,407%,1015.2 Hpa,350º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,18/01/2011,09Z,17.0,75%,1017.4 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,18/01/2011,06Z,12.0,881%,1018.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,18/01/2011,03Z,10.8,97%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, mist"
BUSHEHR,18/01/2011,00Z,11.0,563%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/01/2011,21Z,14.0,90%,1015.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),18/01/2011,18Z,15.4,72%,1016.1 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),18/01/2011,15Z,16.0,68%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.8,-,Overcast
BUSHEHR (AIRPORT),18/01/2011,12Z,16.4,73%,1015.3 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),18/01/2011,09Z,15.4,78%,1017.5 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),18/01/2011,06Z,11.4,87%,1018.9 Hpa,120º (SE),7.2,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),18/01/2011,03Z,10.0,94%,1017.0 Hpa,calm.,,3/8,1/8 ST,AC,-,-,10.0,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),18/01/2011,00Z,11.6,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2011,21Z,20.8,59%,1015.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,18/01/2011,18Z,21.8,57%,1015.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/01/2011,15Z,22.5,56%,1014.3 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,26.2,80.0,Scattered clouds
CHAHBAHAR,18/01/2011,12Z,25.4,42%,1013.7 Hpa,200º (S ),7.2,4/8,0/8 CU,AC,CS,-,-,60.1,Scattered clouds
CHAHBAHAR,18/01/2011,09Z,26.0,34%,1015.1 Hpa,140º (SE),7.2,6/8,0/8 CU,AC,CS,-,-,60.0,Cloudy
CHAHBAHAR,18/01/2011,06Z,24.4,29%,1017.7 Hpa,070º (E ),7.2,5/8,0/8 CU,AC,CI,-,-,70.0,Cloudy
CHAHBAHAR,18/01/2011,03Z,20.8,67%,1016.1 Hpa,calm.,,6/8,0/8 CU,AC,CI,-,-,70.0,Cloudy
CHAHBAHAR,18/01/2011,00Z,21.1,74%,1014.8 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,18/01/2011,21Z,-1.8,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2011,18Z,0.2,62%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2011,15Z,5.4,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
ESFAHAN,18/01/2011,12Z,8.4,30%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/01/2011,09Z,5.0,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/01/2011,06Z,0.0,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/01/2011,03Z,-5.4,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ESFAHAN,18/01/2011,00Z,-3.2,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2011,21Z,6.8,97%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,18/01/2011,18Z,7.6,89%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FASA,18/01/2011,15Z,10.8,61%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.8,-,Overcast
FASA,18/01/2011,12Z,13.0,40%,1013.9 Hpa,160º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,18/01/2011,09Z,12.0,48%,1015.6 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,18/01/2011,06Z,6.2,72%,1019.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,18/01/2011,03Z,0.8,85%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,0.4,Cloudy
FASA,18/01/2011,00Z,1.0,96%,1015.2 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,18/01/2011,21Z,0.6,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2011,18Z,3.6,57%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2011,12Z,10.2,23%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2011,09Z,10.8,27%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2011,06Z,2.8,55%,1024.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2011,03Z,-2.4,64%,1024.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-3.2,Clear
FERDOUS,18/01/2011,00Z,-1.6,60%,1022.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2011,21Z,10.2,73%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2011,18Z,9.6,75%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2011,15Z,12.8,48%,1016.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GACH SARAN DU GUNBADAN,18/01/2011,12Z,17.0,23%,1015.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2011,09Z,16.2,28%,1016.9 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2011,06Z,11.5,46%,1019.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2011,03Z,7.6,59%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.2,Cloudy
GACH SARAN DU GUNBADAN,18/01/2011,00Z,6.0,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,18/01/2011,21Z,3.4,86%,1019.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/01/2011,18Z,3.4,96%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/01/2011,15Z,8.4,83%,1020.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.2,-,Clear
GHARAKHIL,18/01/2011,12Z,13.0,50%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2011,09Z,12.0,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2011,06Z,7.2,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2011,03Z,2.0,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
