Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,12/01/2007,12Z,18.6,28%,1017.9 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,12/01/2007,09Z,17.8,61%,1020.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,12/01/2007,06Z,15.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/01/2007,03Z,12.4,83%,1019.4 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,12.0,Cloudy
CHAHBAHAR,12/01/2007,21Z,18.8,82%,1020.4 Hpa,020º (N),7.2,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,12/01/2007,15Z,21.8,77%,1019.8 Hpa,120º (SE),10.8,1/8,0/8 CU,AC,CI,-,40.1,-,"Few clouds, haze"
CHAHBAHAR,12/01/2007,09Z,24.4,41%,1019.5 Hpa,120º (SE),14.4,4/8,0/8 CU,AC,CI,-,40.1,-,Scattered clouds
CHAHBAHAR,12/01/2007,03Z,16.0,73%,1019.6 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,60.1,-,Scattered clouds
ESFAHAN,12/01/2007,21Z,1.0,96%,1021.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ESFAHAN,12/01/2007,18Z,1.8,73%,1024.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ESFAHAN,12/01/2007,15Z,4.4,53%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,6.0,-,"Cloudy, haze"
ESFAHAN,12/01/2007,12Z,5.4,47%,1022.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,12/01/2007,09Z,4.2,50%,1025.5 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,12/01/2007,06Z,-0.4,74%,1029.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,12/01/2007,03Z,-4.0,78%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.0,"Few clouds, haze"
ESFAHAN,12/01/2007,00Z,-3.2,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2007,21Z,4.2,66%,1019.2 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FASA,12/01/2007,18Z,4.8,67%,1021.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,12/01/2007,15Z,9.8,50%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,13.2,-,Scattered clouds
FASA,12/01/2007,12Z,12.8,23%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,12/01/2007,09Z,11.0,36%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,12/01/2007,06Z,6.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,12/01/2007,03Z,-1.0,80%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-2.6,Cloudy
FASA,12/01/2007,00Z,5.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,12/01/2007,21Z,1.0,53%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,12/01/2007,18Z,0.4,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2007,15Z,3.0,52%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,8.8,-,Few clouds
FERDOUS,12/01/2007,12Z,8.0,35%,1026.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/01/2007,09Z,7.2,35%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2007,06Z,1.8,61%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2007,03Z,-3.2,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
FERDOUS,12/01/2007,00Z,-3.2,67%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2007,21Z,10.0,63%,1018.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/01/2007,18Z,11.4,56%,1018.8 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/01/2007,15Z,10.0,75%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.0,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/01/2007,12Z,9.0,76%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/01/2007,09Z,10.0,63%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/01/2007,06Z,9.4,64%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/01/2007,03Z,9.0,64%,1018.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,7.2,Overcast
GACH SARAN DU GUNBADAN,12/01/2007,00Z,8.4,71%,1018.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,12/01/2007,21Z,2.2,92%,1018.3 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,12/01/2007,18Z,2.6,92%,1019.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,12/01/2007,15Z,6.0,93%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
GHARAKHIL,12/01/2007,12Z,11.6,54%,-,PR0º (),-,P/8,-,-,-,-,-,-,-
GHARAKHIL,12/01/2007,09Z,10.0,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2007,06Z,3.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2007,03Z,-0.8,99%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GHARAKHIL,12/01/2007,00Z,0.4,100%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2007,21Z,-1.4,92%,1027.3 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,12/01/2007,18Z,-1.0,95%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,12/01/2007,15Z,1.4,75%,1027.0 Hpa,100º (E ),7.2,8/8,-,5/8 AC,CS,-,4.0,-,"Overcast, haze"
GHAZVIN,12/01/2007,12Z,3.2,60%,1026.8 Hpa,130º (SE),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,12/01/2007,09Z,2.0,57%,1028.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,12/01/2007,06Z,-3.4,87%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,12/01/2007,03Z,-7.0,93%,1031.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-7.2,Clear
GHAZVIN,12/01/2007,00Z,-6.0,91%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2007,21Z,-6.8,59%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2007,18Z,-5.8,61%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2007,15Z,-3.4,55%,1029.1 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
GHUCHAN,12/01/2007,12Z,2.8,39%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2007,09Z,1.2,42%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2007,06Z,-3.4,55%,1030.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2007,03Z,-10.0,74%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
GORGAN,12/01/2007,15Z,6.8,74%,1020.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,11.8,-,Few clouds
GORGAN,12/01/2007,12Z,11.6,54%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2007,09Z,10.8,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2007,06Z,5.8,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/01/2007,03Z,-0.2,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,12/01/2007,21Z,-5.5,94%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
HAMEDAN,12/01/2007,18Z,-6.0,94%,1030.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,12/01/2007,15Z,-3.8,79%,1030.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,12/01/2007,12Z,-4.5,85%,1030.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,12/01/2007,09Z,-5.0,77%,1032.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,12/01/2007,06Z,-7.9,92%,,calm.,,,,,,-,-,-,fog
HAMEDAN,12/01/2007,03Z,-8.4,93%,1034.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-9.8,"Overcast, mist"
HAMEDAN,12/01/2007,00Z,-9.0,93%,1036.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ILAM,12/01/2007,21Z,2.6,93%,1019.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,12/01/2007,18Z,2.2,96%,1020.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
