Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/12/2016,12Z,10.8,89%,1022.3 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,27/12/2016,09Z,12.2,87%,1024.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/12/2016,06Z,10.8,87%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
GHARAKHIL,27/12/2016,03Z,8.6,97%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.6,Overcast
GHARAKHIL,27/12/2016,00Z,9.2,97%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,27/12/2016,21Z,3.5,100%,1020.4 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/12/2016,18Z,2.6,100%,1023.1 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/12/2016,15Z,1.9,99%,1026.0 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,4.1,-,"Overcast, rain"
GHAZVIN,27/12/2016,12Z,3.5,94%,1024.3 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,27/12/2016,09Z,3.1,91%,1025.4 Hpa,210º (SW),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, mist"
GHAZVIN,27/12/2016,06Z,1.1,95%,1026.7 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,27/12/2016,03Z,0.0,92%,1026.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-1.5,"Clear, mist"
GHAZVIN,27/12/2016,00Z,-0.4,95%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2016,21Z,2.6,98%,1024.0 Hpa,070º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,27/12/2016,18Z,2.7,98%,1026.5 Hpa,110º (E ),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,27/12/2016,15Z,3.1,96%,1026.5 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,3.8,-,"Overcast, fog"
GHUCHAN,27/12/2016,12Z,3.7,98%,1026.1 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,27/12/2016,09Z,3.7,100%,1027.3 Hpa,110º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
GHUCHAN,27/12/2016,06Z,0.6,100%,1029.9 Hpa,050º (NE),10.8,8/8,8/8 ST,,,4.8(24h),-,-,"Overcast, fog"
GHUCHAN,27/12/2016,03Z,-0.3,97%,1027.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-0.3,"Overcast, fog"
GHUCHAN,27/12/2016,00Z,1.4,94%,1026.2 Hpa,270º (W ),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,27/12/2016,21Z,8.2,89%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/12/2016,18Z,9.5,82%,1022.3 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,27/12/2016,15Z,10.1,83%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.2,-,"Overcast, mist"
GORGAN,27/12/2016,12Z,11.8,78%,1024.8 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,27/12/2016,09Z,12.0,77%,1026.5 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,27/12/2016,06Z,9.0,90%,1029.4 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,27/12/2016,03Z,8.0,94%,1029.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, mist"
GORGAN,27/12/2016,00Z,7.4,95%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,27/12/2016,21Z,0.5,98%,1018.7 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, fog"
HAMEDAN,27/12/2016,18Z,0.5,95%,1019.2 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,27/12/2016,15Z,0.2,97%,1022.3 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,3.3,-,"Overcast, rain"
HAMEDAN,27/12/2016,12Z,1.2,95%,1022.1 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain and snow"
HAMEDAN,27/12/2016,09Z,1.3,84%,1024.2 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,27/12/2016,06Z,1.7,81%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,27/12/2016,03Z,-0.5,90%,1024.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-0.6,Cloudy
HAMEDAN,27/12/2016,00Z,0.2,84%,1022.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,27/12/2016,21Z,8.2,97%,1016.8 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,27/12/2016,18Z,9.9,98%,1017.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ILAM,27/12/2016,15Z,8.0,97%,1016.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,9.5,-,"Overcast, rain"
ILAM,27/12/2016,12Z,6.5,100%,1018.1 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,27/12/2016,09Z,6.5,94%,1021.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,27/12/2016,06Z,8.7,57%,1021.4 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,27/12/2016,03Z,5.6,62%,1022.5 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,-,-,-,4.4,"Cloudy, mist"
ILAM,27/12/2016,00Z,5.8,78%,1021.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
IRANSHAHR,27/12/2016,21Z,15.3,18%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2016,18Z,15.9,21%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2016,15Z,21.4,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
IRANSHAHR,27/12/2016,12Z,27.5,13%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2016,09Z,25.3,14%,1018.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2016,06Z,21.6,12%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2016,03Z,10.2,21%,1020.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
IRANSHAHR,27/12/2016,00Z,12.4,17%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2016,21Z,21.9,60%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2016,18Z,24.2,62%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/12/2016,15Z,24.5,72%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,27/12/2016,12Z,25.7,374%,1013.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/12/2016,09Z,25.2,83%,1016.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/12/2016,06Z,22.0,160%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/12/2016,03Z,19.8,95%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.2,"Clear, mist"
JASK,27/12/2016,00Z,19.3,92%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/12/2016,21Z,11.6,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2016,18Z,15.2,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2016,15Z,19.6,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,27/12/2016,12Z,27.3,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2016,09Z,24.7,19%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2016,06Z,19.1,24%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2016,03Z,9.2,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KAHNUJ,27/12/2016,00Z,12.4,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2016,21Z,6.2,97%,1021.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
KASHAN,27/12/2016,18Z,6.8,97%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
KASHAN,27/12/2016,15Z,6.8,91%,1023.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,9.0,-,"Overcast, mist"
KASHAN,27/12/2016,12Z,7.8,92%,1023.7 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KASHAN,27/12/2016,09Z,8.0,92%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHAN,27/12/2016,06Z,7.8,88%,1024.8 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, mist"
KASHAN,27/12/2016,03Z,5.8,97%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.2,"Overcast, drizzle"
KASHAN,27/12/2016,00Z,6.4,97%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,27/12/2016,21Z,8.3,48%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/12/2016,18Z,9.3,51%,1021.3 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,27/12/2016,15Z,11.6,36%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.5,-,Cloudy
KASHMAR,27/12/2016,12Z,14.1,28%,1021.9 Hpa,120º (SE),14.4,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/12/2016,09Z,14.4,28%,1022.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/12/2016,06Z,13.9,37%,1024.5 Hpa,calm.,,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,27/12/2016,03Z,3.3,60%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.3,Scattered clouds
KASHMAR,27/12/2016,00Z,5.6,60%,1022.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/12/2016,21Z,6.8,26%,1016.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/12/2016,18Z,10.4,28%,1019.7 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/12/2016,15Z,15.0,24%,1020.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,23.9,-,Scattered clouds
KERMAN,27/12/2016,12Z,22.4,15%,1015.4 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/12/2016,09Z,23.1,15%,1015.3 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/12/2016,06Z,13.5,20%,1022.1 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,27/12/2016,03Z,5.3,27%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
KERMAN,27/12/2016,00Z,6.9,22%,1018.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/12/2016,21Z,5.8,92%,1016.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/12/2016,18Z,4.7,92%,1018.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KERMANSHAH,27/12/2016,15Z,4.4,92%,1020.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,7.5,-,"Overcast, rain"
KERMANSHAH,27/12/2016,12Z,5.1,86%,1021.1 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/12/2016,09Z,7.1,77%,1021.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,27/12/2016,06Z,3.7,79%,1022.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/12/2016,03Z,2.7,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMANSHAH,27/12/2016,00Z,3.1,87%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,27/12/2016,15Z,20.0,96%,1017.3 Hpa,240º (SW),3.6,2/8,-,-,CI,-,23.3,-,"Few clouds, mist"
KHARG,27/12/2016,12Z,22.5,77%,1016.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,27/12/2016,09Z,20.6,97%,1018.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,27/12/2016,06Z,18.8,100%,1020.6 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
KHARG,27/12/2016,03Z,17.5,98%,1019.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,16.9,"Few clouds, mist"
KHOR,27/12/2016,21Z,8.0,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2016,18Z,10.0,56%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/12/2016,15Z,12.8,50%,1022.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,15.2,-,Cloudy
KHOR,27/12/2016,12Z,14.6,42%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/12/2016,09Z,13.6,44%,1021.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,27/12/2016,06Z,8.6,51%,1025.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,27/12/2016,03Z,5.0,61%,1024.2 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,5.0,Cloudy
KHOR,27/12/2016,00Z,7.4,54%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2016,21Z,7.7,93%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,27/12/2016,18Z,6.7,95%,1018.2 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,-,4.0(6h),-,-,Overcast
KHORRAM ABAD,27/12/2016,15Z,6.8,93%,1019.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/12/2016,12Z,7.4,77%,1020.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,-,10.0(6h),-,-,Overcast
KHORRAM ABAD,27/12/2016,09Z,7.0,95%,1022.0 Hpa,090º (E ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,27/12/2016,06Z,6.4,94%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/12/2016,03Z,5.7,92%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
KHORRAM ABAD,27/12/2016,00Z,5.7,90%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/12/2016,21Z,-5.0,96%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,27/12/2016,18Z,-4.6,95%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,27/12/2016,15Z,-4.4,96%,1027.5 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-2.0,-,"Cloudy, mist"
KHOY,27/12/2016,12Z,-3.4,94%,1027.7 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,27/12/2016,09Z,-3.2,92%,1030.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,27/12/2016,06Z,-5.2,94%,1033.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,27/12/2016,03Z,-5.2,97%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.8,"Overcast, fog"
KHOY,27/12/2016,00Z,-4.8,97%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KISH ISLAND,27/12/2016,21Z,21.0,96%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/12/2016,18Z,21.2,92%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/12/2016,15Z,22.2,84%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.8,-,"Clear, mist"
KISH ISLAND,27/12/2016,12Z,26.0,59%,1015.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/12/2016,09Z,27.4,58%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/12/2016,06Z,23.6,73%,1019.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/12/2016,03Z,18.9,88%,1017.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,17.2,"Few clouds, mist"
KISH ISLAND,27/12/2016,00Z,19.6,90%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/12/2016,21Z,-6.8,98%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,27/12/2016,18Z,-7.0,98%,1028.0 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,27/12/2016,15Z,-7.6,97%,1029.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-6.8,-,"Overcast, mist"
MAKKO,27/12/2016,12Z,-7.2,98%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,27/12/2016,09Z,-7.8,97%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,27/12/2016,06Z,-8.6,91%,1033.9 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,27/12/2016,03Z,-9.4,96%,1033.6 Hpa,calm.,,,-,-,-,-,-,-9.8,fog
MAKKO,27/12/2016,00Z,-8.6,96%,1032.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAGHEH,27/12/2016,21Z,-3.4,92%,1023.1 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,27/12/2016,18Z,-3.4,92%,1026.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2016,15Z,-3.4,92%,1026.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-0.8,-,"Overcast, mist"
MARAGHEH,27/12/2016,12Z,-1.6,90%,1026.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,27/12/2016,09Z,-4.0,98%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MARAGHEH,27/12/2016,06Z,-6.8,96%,1032.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,27/12/2016,03Z,-7.4,97%,1029.9 Hpa,calm.,,,-,-,-,-,-,-7.4,rime
MARAGHEH,27/12/2016,00Z,-7.4,93%,1028.6 Hpa,350º (N ),7.2,,-,-,-,Tr(6h),-,-,rime
MARAVEH-TAPPEH,27/12/2016,21Z,8.7,76%,1020.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/12/2016,18Z,8.6,79%,1021.6 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/12/2016,15Z,8.6,79%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.3,-,Overcast
MARAVEH-TAPPEH,27/12/2016,12Z,10.4,67%,1024.1 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/12/2016,09Z,10.2,74%,1026.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/12/2016,06Z,8.9,76%,1029.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/12/2016,03Z,6.7,92%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, mist"
MARAVEH-TAPPEH,27/12/2016,00Z,6.8,88%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,27/12/2016,21Z,3.9,97%,1025.2 Hpa,160º (S ),7.2,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, rain"
MASHHAD,27/12/2016,18Z,4.3,93%,1028.4 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,27/12/2016,15Z,5.6,79%,1027.8 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,6.1,-,"Overcast, mist"
MASHHAD,27/12/2016,12Z,5.8,78%,1027.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,27/12/2016,09Z,5.3,82%,1028.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/12/2016,06Z,4.4,91%,1029.8 Hpa,140º (SE),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,27/12/2016,03Z,4.8,86%,1027.8 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,4.8,Overcast
MASHHAD,27/12/2016,00Z,5.9,82%,1023.6 Hpa,110º (E ),21.6,6/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/12/2016,21Z,17.4,85%,1015.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/12/2016,18Z,17.2,90%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/12/2016,15Z,17.6,89%,1015.8 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,-,18.9,-,"Overcast, mist"
MASJED-SOLEYMAN,27/12/2016,12Z,18.1,90%,1016.0 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/12/2016,09Z,17.0,90%,1017.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/12/2016,06Z,15.1,96%,1018.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/12/2016,03Z,14.5,98%,1017.4 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,14.4,"Cloudy, mist"
MASJED-SOLEYMAN,27/12/2016,00Z,14.7,97%,1018.2 Hpa,340º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,27/12/2016,21Z,-2.4,89%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,"Overcast, snow"
MEYANEH,27/12/2016,18Z,-2.6,89%,1025.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,27/12/2016,15Z,-2.4,85%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.6,-,Few clouds
MEYANEH,27/12/2016,12Z,1.6,72%,1025.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/12/2016,09Z,-1.8,78%,1029.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,27/12/2016,06Z,-5.0,85%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,27/12/2016,03Z,-7.4,93%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,"Clear, mist"
MEYANEH,27/12/2016,00Z,-5.6,94%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2016,21Z,-3.8,96%,1022.8 Hpa,300º (NW),97.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,27/12/2016,18Z,-3.7,96%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,27/12/2016,15Z,-3.6,96%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-2.2,-,"Overcast, fog"
MOHABAD,27/12/2016,12Z,-3.5,94%,1026.0 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
