Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/10/2008,12Z,26.4,23%,1008.7 Hpa,120º (SE),39.6,5/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,16/10/2008,09Z,26.2,24%,1011.3 Hpa,130º (SE),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHAZVIN,16/10/2008,06Z,22.4,28%,1013.8 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/10/2008,03Z,15.2,46%,1014.6 Hpa,050º (NE),7.2,7/8,-,3/8 AC,CC,-,-,15.0,"Cloudy, haze"
GHAZVIN,16/10/2008,00Z,17.6,39%,1012.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/10/2008,21Z,10.0,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2008,18Z,12.0,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2008,15Z,19.4,30%,1012.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,26.0,-,Few clouds
GHUCHAN,16/10/2008,12Z,25.4,24%,1010.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/10/2008,09Z,22.4,22%,1011.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/10/2008,06Z,17.4,38%,1015.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2008,03Z,6.6,72%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,16/10/2008,00Z,9.0,63%,1016.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2008,21Z,18.5,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2008,18Z,19.1,20%,1013.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2008,15Z,21.2,18%,1013.8 Hpa,240º (SW),14.4,3/8,2/8 SC,AC,-,-,25.3,-,Scattered clouds
HAMEDAN,16/10/2008,12Z,23.7,14%,1011.7 Hpa,270º (W ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,16/10/2008,09Z,21.3,25%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/10/2008,06Z,11.4,52%,1018.0 Hpa,270º (W ),10.8,5/8,-,-,CC,-,-,-,Cloudy
HAMEDAN,16/10/2008,03Z,6.2,65%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
HAMEDAN,16/10/2008,00Z,9.1,55%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/10/2008,21Z,17.4,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2008,18Z,20.6,25%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2008,15Z,24.4,17%,1013.0 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,29.2,-,Scattered clouds
ILAM,16/10/2008,12Z,28.4,16%,1011.1 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ILAM,16/10/2008,09Z,29.4,12%,1012.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/10/2008,06Z,24.8,19%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/10/2008,03Z,15.8,37%,1014.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,15.6,Few clouds
ILAM,16/10/2008,00Z,19.0,34%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,16/10/2008,21Z,22.6,15%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/10/2008,18Z,25.6,13%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/10/2008,15Z,30.2,12%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
IRANSHAHR,16/10/2008,12Z,34.3,11%,1010.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/10/2008,09Z,34.3,10%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/10/2008,06Z,30.9,13%,1014.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/10/2008,03Z,23.2,21%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.7,"Clear, haze"
IRANSHAHR,16/10/2008,00Z,24.8,20%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2008,21Z,28.2,77%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2008,18Z,29.0,307%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2008,15Z,29.2,72%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
JASK,16/10/2008,12Z,30.6,281%,1010.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2008,09Z,30.0,71%,1012.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2008,06Z,33.6,382%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2008,03Z,29.8,72%,-,calm.,,0/8,-,-,-,-,-,28.4,Clear
JASK,16/10/2008,00Z,28.6,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2008,21Z,27.0,46%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2008,18Z,29.0,17%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2008,15Z,33.0,10%,1007.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,16/10/2008,12Z,36.6,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2008,09Z,36.0,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2008,06Z,31.4,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2008,03Z,22.4,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,16/10/2008,00Z,26.2,21%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2008,21Z,17.4,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2008,18Z,20.4,40%,1013.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/10/2008,15Z,23.4,34%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,29.0,-,Scattered clouds
KASHAN,16/10/2008,12Z,28.2,23%,1012.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/10/2008,09Z,26.4,25%,1015.0 Hpa,030º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHAN,16/10/2008,06Z,22.6,35%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,16/10/2008,03Z,15.8,45%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
KASHAN,16/10/2008,00Z,16.0,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2008,21Z,17.6,37%,1012.1 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/10/2008,18Z,18.6,34%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/10/2008,15Z,21.8,33%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,Few clouds
KASHMAR,16/10/2008,12Z,25.0,24%,1014.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/10/2008,09Z,24.0,25%,1015.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/10/2008,06Z,21.8,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2008,03Z,13.2,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,16/10/2008,00Z,13.8,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2008,21Z,10.8,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2008,18Z,14.6,31%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2008,15Z,21.8,24%,1014.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,27.5,-,Few clouds
KERMAN,16/10/2008,12Z,27.2,14%,1012.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/10/2008,09Z,26.0,15%,1012.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/10/2008,06Z,21.0,26%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/10/2008,03Z,7.6,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMAN,16/10/2008,00Z,8.6,41%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2008,21Z,19.5,20%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/10/2008,18Z,20.6,18%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/10/2008,15Z,25.2,13%,1012.9 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,30.3,-,Scattered clouds
KERMANSHAH,16/10/2008,12Z,28.9,10%,1011.0 Hpa,200º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,16/10/2008,09Z,29.0,10%,1012.3 Hpa,260º (W ),25.2,5/8,-,0/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,16/10/2008,06Z,23.6,15%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/10/2008,03Z,11.8,29%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,Scattered clouds
KERMANSHAH,16/10/2008,00Z,15.6,23%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/10/2008,15Z,30.8,62%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
KHARG,16/10/2008,12Z,31.6,69%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2008,09Z,31.6,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2008,06Z,31.0,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2008,03Z,29.4,72%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.8,Clear
KHOR,16/10/2008,21Z,20.6,27%,1008.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/10/2008,18Z,21.8,27%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,16/10/2008,15Z,26.6,20%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,33.0,-,Scattered clouds
KHOR,16/10/2008,12Z,32.0,17%,1010.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/10/2008,09Z,30.6,19%,1012.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,16/10/2008,06Z,25.8,23%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,16/10/2008,03Z,16.8,38%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
KHOR,16/10/2008,00Z,18.0,34%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2008,18Z,22.6,26%,1012.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2008,15Z,25.8,25%,1013.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,31.4,-,Scattered clouds
KHORRAM ABAD,16/10/2008,12Z,30.2,20%,1011.8 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2008,09Z,29.6,19%,1012.7 Hpa,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2008,06Z,21.8,33%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2008,03Z,11.6,53%,1015.4 Hpa,120º (SE),3.6,3/8,-,-,CS,-,-,11.6,Scattered clouds
KHORRAM ABAD,16/10/2008,00Z,13.8,53%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,16/10/2008,21Z,15.0,35%,1008.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2008,18Z,17.6,40%,1008.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2008,15Z,21.0,32%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,24.2,-,Clear
KHOY,16/10/2008,12Z,23.2,26%,1007.3 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,16/10/2008,09Z,21.2,32%,1010.4 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,16/10/2008,06Z,19.6,40%,1011.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,16/10/2008,03Z,12.4,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,16/10/2008,00Z,16.8,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2008,21Z,26.6,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/10/2008,18Z,27.8,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/10/2008,15Z,30.0,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, mist"
KISH ISLAND,16/10/2008,12Z,33.6,61%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2008,09Z,34.2,47%,1012.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2008,06Z,32.2,69%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2008,03Z,26.2,90%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,16/10/2008,00Z,27.0,92%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/10/2008,21Z,24.4,61%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/10/2008,18Z,27.0,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/10/2008,12Z,35.0,20%,1010.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/10/2008,09Z,38.8,7%,1011.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/10/2008,03Z,24.2,42%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
KONARAK,16/10/2008,00Z,24.0,75%,1010.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/10/2008,21Z,15.0,36%,1008.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2008,18Z,16.0,36%,1008.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/10/2008,15Z,20.0,29%,1006.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
MAKKO,16/10/2008,12Z,23.0,17%,1006.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/10/2008,09Z,22.0,25%,1008.3 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/10/2008,06Z,17.2,43%,1012.3 Hpa,200º (S ),21.6,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/10/2008,03Z,15.0,43%,1011.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,12.0,"Scattered clouds, haze"
MAKKO,16/10/2008,00Z,13.2,48%,1010.3 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/10/2008,21Z,15.4,47%,1008.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2008,18Z,17.0,46%,1008.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2008,15Z,17.8,45%,1010.3 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
MARAGHEH,16/10/2008,12Z,21.2,31%,1009.7 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,16/10/2008,09Z,26.4,15%,1009.1 Hpa,280º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,16/10/2008,06Z,22.2,21%,1011.8 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,16/10/2008,03Z,16.0,33%,1012.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,14.8,Few clouds
MARAGHEH,16/10/2008,00Z,16.4,30%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,CI,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2008,21Z,27.2,17%,1006.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2008,18Z,28.0,15%,1007.3 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2008,15Z,29.6,13%,1007.3 Hpa,160º (S ),32.4,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,16/10/2008,12Z,34.2,10%,1007.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2008,09Z,33.6,13%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2008,06Z,29.6,,1012.7 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2008,03Z,24.2,17%,1013.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,16/10/2008,00Z,24.4,21%,1013.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2008,21Z,14.7,37%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/10/2008,18Z,16.7,37%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/10/2008,15Z,20.5,24%,1014.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,26.2,-,"Few clouds, dust"
MASHHAD,16/10/2008,12Z,25.7,12%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/10/2008,09Z,24.3,18%,1015.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,16/10/2008,06Z,18.4,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2008,03Z,9.2,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASHHAD,16/10/2008,00Z,9.6,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2008,21Z,25.8,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2008,18Z,29.0,26%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/10/2008,15Z,32.8,15%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,37.6,-,Cloudy
MASJED-SOLEYMAN,16/10/2008,12Z,36.6,8%,1009.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/10/2008,09Z,36.0,10%,1011.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/10/2008,06Z,28.4,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2008,03Z,22.2,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,16/10/2008,00Z,24.8,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2008,21Z,17.2,42%,1008.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,16/10/2008,18Z,21.4,30%,1009.2 Hpa,270º (W ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,16/10/2008,15Z,24.4,24%,1009.3 Hpa,240º (SW),14.4,4/8,2/8 CB,AC,-,-,29.2,-,Scattered clouds
MEYANEH,16/10/2008,12Z,28.6,15%,1006.7 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/10/2008,09Z,24.2,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2008,06Z,16.6,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2008,03Z,10.8,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MEYANEH,16/10/2008,00Z,14.0,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2008,21Z,17.0,46%,1007.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/10/2008,18Z,19.0,34%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2008,15Z,20.0,33%,1009.3 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
MOHABAD,16/10/2008,12Z,26.2,16%,1007.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2008,09Z,26.4,15%,1010.2 Hpa,210º (SW),46.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,16/10/2008,06Z,23.4,21%,1011.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2008,03Z,16.4,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,16/10/2008,00Z,14.4,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2008,21Z,14.0,30%,1016.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,16/10/2008,18Z,19.6,17%,1017.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,16/10/2008,15Z,22.6,14%,1018.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,29.0,-,Few clouds
NEHBANDAN,16/10/2008,12Z,27.8,9%,1015.5 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/10/2008,09Z,27.4,10%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2008,06Z,20.8,22%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2008,03Z,11.4,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,16/10/2008,00Z,12.6,33%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2008,21Z,21.0,92%,1007.5 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2008,18Z,19.2,86%,1005.5 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2008,15Z,19.8,93%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
NOSHAHR,16/10/2008,12Z,23.8,79%,1006.3 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
NOSHAHR,16/10/2008,09Z,22.2,80%,1008.4 Hpa,080º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,16/10/2008,06Z,20.4,83%,1011.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,16/10/2008,03Z,15.8,93%,1011.7 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,15.2,Cloudy
NOSHAHR,16/10/2008,00Z,17.2,93%,1013.0 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/10/2008,21Z,23.0,31%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2008,18Z,26.4,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2008,15Z,32.8,15%,1011.0 Hpa,310º (NW),18.0,3/8,-,-,CI,-,40.8,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2008,12Z,40.2,7%,1010.9 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
