Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/11/2009,18Z,8.2,47%,1018.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/11/2009,15Z,12.6,44%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,17.6,-,Scattered clouds
ALI-GOODARZ,13/11/2009,12Z,16.9,24%,1013.8 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/11/2009,09Z,16.1,37%,1015.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/11/2009,06Z,7.3,61%,1019.4 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/11/2009,03Z,3.3,74%,1018.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,3.3,Clear
ALI-GOODARZ,13/11/2009,00Z,5.2,69%,1014.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/11/2009,21Z,15.6,95%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,13/11/2009,18Z,17.0,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/11/2009,15Z,17.6,92%,1019.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
ANZALI,13/11/2009,12Z,18.6,28%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,13/11/2009,09Z,18.0,92%,1018.7 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ANZALI,13/11/2009,06Z,17.4,30%,1019.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,13/11/2009,03Z,12.8,94%,1018.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
ANZALI,13/11/2009,00Z,16.8,85%,1017.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,13/11/2009,21Z,6.0,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/11/2009,18Z,8.8,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/11/2009,15Z,11.8,49%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
ARAK,13/11/2009,12Z,17.2,38%,1015.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
ARAK,13/11/2009,09Z,15.0,32%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/11/2009,06Z,8.0,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,13/11/2009,03Z,3.2,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, haze"
ARAK,13/11/2009,00Z,4.4,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2009,21Z,4.2,100%,1018.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,13/11/2009,18Z,6.4,100%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/11/2009,15Z,7.4,97%,1019.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,18.8,-,"Overcast, fog"
ARDEBIL,13/11/2009,12Z,13.8,70%,1015.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2009,09Z,14.4,67%,1015.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,13/11/2009,06Z,3.8,100%,1019.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,13/11/2009,03Z,2.6,100%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.2,"Overcast, fog"
ARDEBIL,13/11/2009,00Z,4.4,100%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,13/11/2009,21Z,12.0,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/11/2009,18Z,13.8,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/11/2009,15Z,17.0,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
BABULSAR,13/11/2009,12Z,20.0,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/11/2009,09Z,19.4,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/11/2009,06Z,15.2,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/11/2009,03Z,10.4,92%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BABULSAR,13/11/2009,00Z,10.8,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2009,21Z,7.0,39%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2009,18Z,9.2,32%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2009,15Z,11.0,28%,1016.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,16.6,-,Few clouds
BAFT,13/11/2009,12Z,15.0,20%,1012.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/11/2009,09Z,15.2,22%,1012.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/11/2009,06Z,12.2,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2009,03Z,3.8,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
BAFT,13/11/2009,00Z,6.6,38%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2009,21Z,15.0,30%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2009,18Z,14.2,33%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2009,15Z,17.2,33%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,23.0,-,Clear
BAM,13/11/2009,12Z,21.8,17%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2009,09Z,22.6,16%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2009,06Z,21.6,18%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2009,03Z,12.6,24%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,12.0,Clear
BAM,13/11/2009,00Z,12.4,27%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2009,21Z,22.2,80%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/11/2009,18Z,23.8,98%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/11/2009,15Z,25.6,74%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
BANDAR LENGEH,13/11/2009,12Z,28.4,319%,1011.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/11/2009,09Z,28.0,61%,1013.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/11/2009,06Z,26.4,359%,1014.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/11/2009,03Z,21.4,78%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.2,"Clear, haze"
BANDAR LENGEH,13/11/2009,00Z,22.4,77%,1010.8 Hpa,500º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/11/2009,21Z,22.4,50%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/11/2009,18Z,24.8,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/11/2009,15Z,27.0,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
BANDAR-E-DAYYER,13/11/2009,12Z,28.6,109%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/11/2009,09Z,29.2,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/11/2009,06Z,25.8,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/11/2009,03Z,21.2,49%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
BANDAR-E-DAYYER,13/11/2009,00Z,22.4,86%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2009,21Z,20.3,79%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2009,18Z,24.5,75%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2009,15Z,25.9,69%,1012.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,30.1,-,Few clouds
BANDARABBASS,13/11/2009,12Z,29.4,44%,1011.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,13/11/2009,09Z,30.0,46%,1013.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,13/11/2009,06Z,27.8,51%,1015.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2009,03Z,20.0,78%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.3,Clear
BANDARABBASS,13/11/2009,00Z,19.8,80%,1012.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/11/2009,21Z,2.6,43%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/11/2009,18Z,6.6,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/11/2009,15Z,12.6,31%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.8,-,Clear
BIRJAND,13/11/2009,12Z,18.0,21%,1014.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,13/11/2009,09Z,18.8,20%,1015.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,13/11/2009,06Z,15.0,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/11/2009,03Z,2.8,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
BIRJAND,13/11/2009,00Z,8.0,43%,1014.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,13/11/2009,21Z,4.0,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2009,18Z,6.0,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2009,15Z,9.4,49%,1022.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.6,-,Clear
BOJNOURD,13/11/2009,12Z,16.4,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2009,09Z,14.0,40%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2009,06Z,7.4,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2009,03Z,-0.4,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
BOJNOURD,13/11/2009,00Z,1.6,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/11/2009,21Z,22.6,52%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/11/2009,18Z,22.8,22%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/11/2009,15Z,25.4,54%,1013.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,28.0,-,Few clouds
BUSHEHR,13/11/2009,12Z,27.0,17%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/11/2009,09Z,26.8,44%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/11/2009,06Z,23.6,21%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/11/2009,03Z,18.6,65%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
BUSHEHR,13/11/2009,00Z,20.8,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/11/2009,21Z,20.6,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/11/2009,18Z,23.0,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/11/2009,15Z,25.4,61%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
BUSHEHR (AIRPORT),13/11/2009,12Z,27.8,48%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/11/2009,09Z,26.8,38%,1013.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/11/2009,06Z,22.6,49%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/11/2009,03Z,17.0,77%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
BUSHEHR (AIRPORT),13/11/2009,00Z,19.6,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2009,21Z,23.2,67%,1014.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, haze"
CHAHBAHAR,13/11/2009,18Z,25.1,64%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2009,15Z,25.7,67%,1013.1 Hpa,220º (SW),10.8,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,13/11/2009,12Z,27.8,56%,1012.0 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,80.0,-,Clear
CHAHBAHAR,13/11/2009,09Z,28.0,44%,1013.5 Hpa,170º (S ),7.2,0/8,0/8 CU,AC,CI,-,70.0,-,Clear
CHAHBAHAR,13/11/2009,06Z,26.1,38%,1014.9 Hpa,060º (NE),7.2,0/8,0/8 CU,AC,CI,-,80.0,-,Clear
CHAHBAHAR,13/11/2009,03Z,19.4,64%,1013.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,13/11/2009,00Z,22.4,67%,1011.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
ESFAHAN,13/11/2009,21Z,6.8,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2009,18Z,9.4,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2009,15Z,14.4,38%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
ESFAHAN,13/11/2009,12Z,19.2,24%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2009,09Z,17.0,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2009,06Z,11.8,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2009,03Z,3.0,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, haze"
ESFAHAN,13/11/2009,00Z,5.6,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,13/11/2009,21Z,8.0,52%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2009,18Z,11.2,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2009,15Z,17.0,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
FASA,13/11/2009,12Z,22.8,25%,1011.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/11/2009,09Z,22.2,29%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2009,06Z,15.6,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2009,03Z,6.8,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
FASA,13/11/2009,00Z,6.6,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2009,21Z,8.2,38%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2009,18Z,10.2,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2009,15Z,12.4,28%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.2,-,Clear
FERDOUS,13/11/2009,12Z,17.0,22%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2009,09Z,17.0,20%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2009,06Z,14.0,26%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2009,03Z,6.0,38%,1018.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,5.8,Clear
FERDOUS,13/11/2009,00Z,6.6,34%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2009,21Z,14.5,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2009,18Z,19.0,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2009,12Z,29.0,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2009,09Z,27.8,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2009,06Z,19.4,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2009,03Z,12.4,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GACH SARAN DU GUNBADAN,13/11/2009,00Z,12.4,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2009,21Z,10.0,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2009,18Z,12.6,93%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2009,15Z,14.4,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
GHARAKHIL,13/11/2009,12Z,20.6,56%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2009,09Z,19.6,59%,1018.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2009,06Z,16.6,69%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2009,03Z,8.6,96%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHARAKHIL,13/11/2009,00Z,8.2,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2009,21Z,8.4,64%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2009,18Z,8.8,65%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2009,15Z,11.2,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
GHAZVIN,13/11/2009,12Z,17.6,33%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2009,09Z,16.0,36%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/11/2009,06Z,12.6,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/11/2009,03Z,4.4,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
GHAZVIN,13/11/2009,00Z,5.4,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2009,21Z,3.0,47%,1019.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2009,18Z,5.0,35%,1020.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2009,15Z,6.6,39%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.2,-,Clear
GHUCHAN,13/11/2009,12Z,15.6,22%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
