Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,22/01/2017,03Z,0.8,67%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.4,Clear
ABADEH,22/01/2017,00Z,0.4,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/01/2017,15Z,22.8,73%,1015.7 Hpa,250º (W ),10.8,8/8,1/8 SC,AC,,-,25.2,-,"Overcast, haze"
ABU MUSA,22/01/2017,12Z,24.0,142%,1015.4 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ABU MUSA,22/01/2017,09Z,24.0,62%,1017.3 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,22/01/2017,06Z,23.2,149%,1019.1 Hpa,150º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,22/01/2017,03Z,19.6,75%,1017.7 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,19.2,"Scattered clouds, haze"
AHAR,22/01/2017,21Z,-5.2,58%,1030.8 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,22/01/2017,18Z,-4.2,57%,1030.8 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
AHAR,22/01/2017,15Z,-4.2,53%,1027.7 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,0.7,-,Few clouds
AHAR,22/01/2017,12Z,0.0,53%,1022.5 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHAR,22/01/2017,09Z,-0.2,60%,1022.1 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHAR,22/01/2017,06Z,-5.0,72%,1024.2 Hpa,280º (W ),25.2,2/8,1/8 ST,AC,-,0.1(24h),-,-,"Few clouds, haze"
AHAR,22/01/2017,03Z,-4.4,73%,1023.3 Hpa,290º (W ),21.6,6/8,4/8 ST,AC,-,-,-,-5.2,"Cloudy, haze"
AHAR,22/01/2017,00Z,-3.0,80%,1023.2 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
AHWAZ,22/01/2017,21Z,14.4,49%,1020.2 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,22/01/2017,18Z,14.2,47%,1019.2 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,22/01/2017,15Z,16.6,39%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.9,-,Clear
AHWAZ,22/01/2017,12Z,19.3,31%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2017,09Z,17.9,38%,1017.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,22/01/2017,06Z,11.7,60%,1019.4 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,22/01/2017,03Z,6.6,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, haze"
AHWAZ,22/01/2017,00Z,8.4,71%,1018.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2017,21Z,-2.3,78%,1019.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,22/01/2017,18Z,-0.9,74%,1018.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,22/01/2017,15Z,0.6,69%,1018.5 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,6.5,-,"Cloudy, haze"
ALI-GOODARZ,22/01/2017,12Z,5.3,44%,1015.3 Hpa,180º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,22/01/2017,09Z,6.0,31%,1015.5 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,22/01/2017,06Z,3.9,43%,1017.0 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,22/01/2017,03Z,-1.2,58%,1017.8 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-2.6,Scattered clouds
ALI-GOODARZ,22/01/2017,00Z,-1.6,72%,1017.1 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,22/01/2017,21Z,5.6,87%,1031.1 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,22/01/2017,18Z,6.2,87%,1029.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ANZALI,22/01/2017,15Z,6.8,85%,1026.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,7.8,-,Overcast
ANZALI,22/01/2017,12Z,6.8,237%,1023.7 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,22/01/2017,09Z,7.4,71%,1023.0 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,22/01/2017,06Z,5.6,276%,1023.3 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,8.2(24h),-,-,Overcast
ANZALI,22/01/2017,03Z,4.8,83%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.6,Overcast
ANZALI,22/01/2017,00Z,4.6,93%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/01/2017,21Z,0.0,68%,1020.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ARAK,22/01/2017,18Z,2.2,46%,1020.3 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,22/01/2017,15Z,5.2,31%,1018.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,8.6,-,Few clouds
ARAK,22/01/2017,12Z,8.2,29%,1015.2 Hpa,310º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,22/01/2017,09Z,6.0,44%,1016.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,22/01/2017,06Z,1.0,70%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,22/01/2017,03Z,-3.2,92%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,"Few clouds, mist"
ARDEBIL,22/01/2017,21Z,-5.4,95%,1028.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,22/01/2017,18Z,-4.1,93%,1028.6 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,22/01/2017,15Z,-3.8,88%,1025.4 Hpa,080º (E ),28.8,8/8,8/8 ST,,,-,4.0,-,"Overcast, fog"
ARDEBIL,22/01/2017,12Z,1.8,73%,1020.3 Hpa,070º (E ),7.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,22/01/2017,09Z,3.2,68%,1020.4 Hpa,190º (S ),18.0,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
ARDEBIL,22/01/2017,06Z,-2.8,93%,1022.5 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
ARDEBIL,22/01/2017,03Z,-3.3,94%,1022.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-3.4,Cloudy
ARDEBIL,22/01/2017,00Z,-3.0,91%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,22/01/2017,21Z,7.2,85%,1029.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,22/01/2017,18Z,9.2,89%,1026.0 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
BABULSAR,22/01/2017,15Z,9.0,94%,1023.7 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,-,11.2,-,"Overcast, drizzle"
BABULSAR,22/01/2017,12Z,10.0,84%,1021.6 Hpa,240º (SW),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/01/2017,09Z,11.0,74%,1021.6 Hpa,280º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
BABULSAR,22/01/2017,06Z,8.8,80%,1022.4 Hpa,calm.,,7/8,1/8 SC,AC,-,3.0(24h),-,-,Cloudy
BABULSAR,22/01/2017,03Z,7.6,88%,1022.5 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,7.4,Cloudy
BABULSAR,22/01/2017,00Z,7.4,94%,1022.3 Hpa,calm.,,5/8,-,5/8 AC,-,1.0(6h),-,-,Cloudy
BAFT,22/01/2017,21Z,4.6,97%,1014.8 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
BAFT,22/01/2017,18Z,3.6,97%,1017.9 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,-,11.0(6h),-,-,"Overcast, rain"
BAFT,22/01/2017,15Z,2.0,96%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,-,-,5.4,-,"Overcast, rain"
BAFT,22/01/2017,12Z,3.6,91%,1018.1 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
BAFT,22/01/2017,09Z,5.2,80%,1018.5 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
BAFT,22/01/2017,06Z,3.8,93%,1021.1 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
BAFT,22/01/2017,03Z,3.2,93%,1020.1 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,-,-,-,2.2,"Overcast, rain"
BAFT,22/01/2017,00Z,3.4,85%,1017.8 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,-,0.6(6h),-,-,"Overcast, rain"
BAM,22/01/2017,21Z,13.4,68%,1010.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,22/01/2017,18Z,15.0,68%,1012.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BAM,22/01/2017,15Z,17.3,51%,1011.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,23.3,-,Cloudy
BAM,22/01/2017,12Z,22.2,25%,1010.2 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,22/01/2017,09Z,21.9,27%,1013.0 Hpa,260º (W ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BAM,22/01/2017,06Z,18.7,38%,1015.2 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
BAM,22/01/2017,03Z,17.3,34%,1013.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
BAM,22/01/2017,00Z,13.2,45%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2017,21Z,19.4,92%,1015.9 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,22/01/2017,18Z,20.2,76%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
BANDAR LENGEH,22/01/2017,15Z,21.2,65%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,24.0,-,"Cloudy, haze"
BANDAR LENGEH,22/01/2017,12Z,22.2,85%,1015.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,22/01/2017,09Z,23.2,69%,1018.0 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/01/2017,06Z,21.0,92%,1019.5 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,22/01/2017,03Z,18.2,96%,1018.0 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,17.6,"Cloudy, mist"
BANDAR LENGEH,22/01/2017,00Z,20.2,93%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BANDAR-E-DAYYER,22/01/2017,21Z,17.7,81%,1016.1 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
BANDAR-E-DAYYER,22/01/2017,18Z,17.9,81%,1016.3 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,22/01/2017,15Z,20.6,63%,1015.1 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,22.1,-,Cloudy
BANDAR-E-DAYYER,22/01/2017,12Z,21.8,164%,1015.5 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
BANDAR-E-DAYYER,22/01/2017,09Z,21.6,61%,1016.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2017,06Z,20.3,25%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,22/01/2017,03Z,19.4,80%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,18.8,"Overcast, thunderstorms"
BANDAR-E-DAYYER,22/01/2017,00Z,19.6,77%,1017.2 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
BANDARABBASS,22/01/2017,21Z,18.2,90%,1015.7 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
BANDARABBASS,22/01/2017,18Z,19.1,83%,1017.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,22/01/2017,15Z,22.8,83%,1016.6 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,25.5,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,22/01/2017,12Z,24.2,68%,1016.1 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/01/2017,09Z,25.1,65%,1017.7 Hpa,190º (S ),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/01/2017,06Z,21.7,78%,1020.0 Hpa,020º (N),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,22/01/2017,03Z,18.9,92%,1018.6 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,18.4,"Cloudy, mist"
BANDARABBASS,22/01/2017,00Z,19.2,91%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,22/01/2017,21Z,6.0,100%,1013.1 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
BIRJAND,22/01/2017,18Z,6.5,90%,1015.5 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BIRJAND,22/01/2017,15Z,9.8,53%,1015.8 Hpa,150º (SE),10.8,7/8,3/8 CU,AC,CI,-,14.3,-,Cloudy
BIRJAND,22/01/2017,12Z,13.7,29%,1013.2 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,22/01/2017,09Z,12.3,40%,1015.5 Hpa,270º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,22/01/2017,06Z,9.8,78%,1018.1 Hpa,120º (SE),7.2,2/8,-,-,CI,1.1(24h),-,-,"Few clouds, mist"
BIRJAND,22/01/2017,03Z,3.7,100%,1018.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.2,"Clear, mist"
BIRJAND,22/01/2017,00Z,5.8,91%,1014.8 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
BOJNOURD,22/01/2017,21Z,1.0,93%,1025.3 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,22/01/2017,18Z,1.4,89%,1024.8 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,22/01/2017,15Z,2.4,82%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.0,-,Overcast
BOJNOURD,22/01/2017,12Z,2.8,77%,1021.8 Hpa,290º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,22/01/2017,09Z,2.0,82%,1022.7 Hpa,290º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,22/01/2017,06Z,0.8,89%,1024.1 Hpa,030º (NE),3.6,8/8,7/8 ST,AC,,6.9(24h),-,-,"Overcast, mist"
BOJNOURD,22/01/2017,03Z,-0.2,97%,1023.4 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-0.2,"Cloudy, fog"
BOJNOURD,22/01/2017,00Z,0.2,97%,1022.0 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
BUSHEHR,22/01/2017,21Z,15.0,93%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/01/2017,18Z,15.6,89%,1018.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BUSHEHR,22/01/2017,15Z,15.9,89%,1017.6 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,19.5,-,"Overcast, mist"
BUSHEHR,22/01/2017,12Z,17.9,,1040.1 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
BUSHEHR,22/01/2017,09Z,18.8,79%,1017.7 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,22/01/2017,06Z,17.3,30%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
BUSHEHR,22/01/2017,03Z,16.5,86%,1017.7 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,-,-,-,16.4,"Cloudy, mist"
BUSHEHR,22/01/2017,00Z,16.6,88%,1017.5 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/01/2017,21Z,15.7,87%,1018.3 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),22/01/2017,18Z,15.4,86%,1017.8 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/01/2017,15Z,15.6,85%,1017.3 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),22/01/2017,12Z,17.6,74%,1016.1 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/01/2017,09Z,18.4,68%,1017.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/01/2017,06Z,16.9,70%,1018.5 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/01/2017,03Z,16.8,74%,1017.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,16.8,"Overcast, haze"
BUSHEHR (AIRPORT),22/01/2017,00Z,17.2,75%,1017.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, dust"
CHAHBAHAR,22/01/2017,21Z,60.1,,1018.9 Hpa,170º (S ),10.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/01/2017,18Z,60.1,,1019.0 Hpa,150º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/01/2017,15Z,60.1,,1018.5 Hpa,160º (S ),10.8,2/8,2/8 CB,AC,-,-,24.4,-,"Few clouds, haze"
CHAHBAHAR,22/01/2017,12Z,70.1,,1017.6 Hpa,140º (SE),10.8,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/01/2017,09Z,60.1,,1019.3 Hpa,120º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,22/01/2017,06Z,70.1,,1022.2 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,22/01/2017,03Z,60.1,,1020.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,19.9,"Cloudy, haze"
CHAHBAHAR,22/01/2017,00Z,60.1,,1019.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,22/01/2017,21Z,4.2,53%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2017,18Z,4.8,44%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2017,15Z,9.2,35%,1015.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
ESFAHAN,22/01/2017,12Z,11.8,30%,1012.6 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ESFAHAN,22/01/2017,09Z,10.8,33%,1015.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,22/01/2017,06Z,3.8,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2017,03Z,-1.8,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ESFAHAN,22/01/2017,00Z,0.8,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2017,21Z,7.6,97%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
FASA,22/01/2017,18Z,7.8,97%,1015.8 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
FASA,22/01/2017,15Z,7.8,97%,1015.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
FASA,22/01/2017,12Z,8.6,94%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
FASA,22/01/2017,09Z,9.4,94%,1017.4 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,22/01/2017,06Z,9.6,94%,1018.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,22/01/2017,03Z,7.8,97%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, mist"
FASA,22/01/2017,00Z,8.8,94%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,22/01/2017,21Z,6.8,75%,1014.3 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,22/01/2017,18Z,8.2,76%,1015.7 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,22/01/2017,15Z,9.4,70%,1014.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,14.0,-,Cloudy
FERDOUS,22/01/2017,12Z,12.6,49%,1013.8 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,22/01/2017,09Z,13.0,56%,1014.6 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/01/2017,06Z,7.6,76%,1018.2 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
FERDOUS,22/01/2017,03Z,4.8,85%,1016.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.2,Cloudy
FERDOUS,22/01/2017,00Z,4.6,88%,1015.4 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,22/01/2017,21Z,8.6,97%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
