Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/06/2014,06Z,30.6,55%,1014.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,29/06/2014,03Z,25.2,81%,1014.6 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,23.6,Cloudy
GHARAKHIL,29/06/2014,00Z,23.6,88%,1014.1 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/06/2014,21Z,23.3,49%,1002.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/06/2014,18Z,30.3,24%,1002.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,29/06/2014,15Z,30.6,29%,1002.1 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,CI,-,39.3,-,Cloudy
GHAZVIN,29/06/2014,12Z,38.6,10%,1000.8 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/06/2014,09Z,35.0,17%,1003.7 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/06/2014,06Z,29.2,36%,1005.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,29/06/2014,03Z,21.6,52%,1006.3 Hpa,120º (SE),3.6,4/8,-,1/8 AC,CC,-,-,20.1,"Scattered clouds, haze"
GHAZVIN,29/06/2014,00Z,20.9,56%,1004.0 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
GHUCHAN,29/06/2014,21Z,19.4,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2014,18Z,24.8,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2014,15Z,31.0,23%,1004.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.0,-,Clear
GHUCHAN,29/06/2014,12Z,34.6,21%,1004.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2014,09Z,34.8,23%,1004.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2014,06Z,29.2,40%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2014,03Z,22.8,55%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
GHUCHAN,29/06/2014,00Z,18.4,61%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2014,21Z,26.4,82%,1014.7 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/06/2014,18Z,26.4,73%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2014,15Z,30.0,47%,1012.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
GORGAN,29/06/2014,12Z,34.4,41%,1011.9 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/06/2014,09Z,34.4,36%,1013.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/06/2014,06Z,31.8,49%,1015.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/06/2014,03Z,26.2,75%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,24.4,Clear
GORGAN,29/06/2014,00Z,25.0,81%,1015.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2014,21Z,23.4,27%,999.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/06/2014,18Z,27.2,19%,999.3 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/06/2014,15Z,33.7,12%,999.1 Hpa,150º (SE),25.2,5/8,5/8 CB,AC,-,-,36.9,-,Cloudy
HAMEDAN,29/06/2014,12Z,34.5,11%,997.9 Hpa,140º (SE),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,29/06/2014,09Z,34.6,12%,996.6 Hpa,120º (SE),36.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/06/2014,06Z,30.3,17%,1000.6 Hpa,140º (SE),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/06/2014,03Z,20.3,38%,1003.8 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,19.5,Scattered clouds
HAMEDAN,29/06/2014,00Z,21.8,34%,1001.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,29/06/2014,21Z,24.4,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2014,18Z,28.0,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2014,15Z,24.2,18%,1001.9 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
ILAM,29/06/2014,12Z,37.0,9%,1001.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,29/06/2014,09Z,35.8,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2014,06Z,32.8,12%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2014,03Z,21.0,25%,1002.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
ILAM,29/06/2014,00Z,21.8,21%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2014,21Z,36.0,39%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2014,18Z,37.7,35%,996.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2014,15Z,43.0,13%,994.7 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,CI,-,45.4,-,Few clouds
IRANSHAHR,29/06/2014,12Z,44.9,13%,994.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/06/2014,09Z,42.5,17%,997.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2014,06Z,38.0,31%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2014,03Z,33.5,40%,1001.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,CI,-,-,32.1,Few clouds
IRANSHAHR,29/06/2014,00Z,32.7,33%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,29/06/2014,21Z,30.5,84%,1000.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2014,18Z,30.6,86%,1000.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2014,15Z,30.8,84%,1000.2 Hpa,150º (SE),21.6,3/8,-,-,CS,-,31.6,-,"Scattered clouds, mist"
JASK,29/06/2014,12Z,31.4,162%,1000.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2014,09Z,31.4,83%,1002.8 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,29/06/2014,06Z,30.8,280%,1003.8 Hpa,130º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,29/06/2014,03Z,29.8,85%,1002.7 Hpa,090º (E ),32.4,5/8,-,5/8 AC,-,-,-,29.5,"Cloudy, mist"
JASK,29/06/2014,00Z,29.5,85%,1001.4 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/06/2014,21Z,32.0,48%,993.6 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,29/06/2014,18Z,35.0,40%,994.6 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,29/06/2014,15Z,38.6,35%,993.2 Hpa,240º (SW),36.0,4/8,-,4/8 AC,-,-,41.7,-,Scattered clouds
KAHNUJ,29/06/2014,12Z,41.4,32%,992.8 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2014,09Z,40.3,32%,994.8 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2014,06Z,35.0,45%,997.2 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/06/2014,03Z,30.2,63%,997.2 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,29.4,Scattered clouds
KAHNUJ,29/06/2014,00Z,30.3,56%,995.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2014,21Z,32.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2014,18Z,35.6,13%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2014,15Z,40.6,9%,999.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,43.0,-,Clear
KASHAN,29/06/2014,12Z,42.8,11%,999.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2014,09Z,39.4,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2014,06Z,34.2,22%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2014,03Z,28.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,29/06/2014,00Z,28.2,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2014,21Z,29.2,20%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2014,18Z,32.4,17%,1003.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2014,15Z,36.6,10%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,29/06/2014,12Z,39.4,9%,1000.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/06/2014,09Z,38.2,11%,1001.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2014,06Z,36.0,13%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2014,03Z,30.2,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,29/06/2014,00Z,31.2,16%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2014,21Z,24.4,15%,997.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2014,18Z,30.6,9%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2014,15Z,33.0,8%,997.3 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
KERMAN,29/06/2014,12Z,36.0,7%,996.5 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/06/2014,09Z,37.2,7%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/06/2014,06Z,34.0,9%,998.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/06/2014,03Z,24.6,19%,1000.4 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
KERMAN,29/06/2014,00Z,22.2,20%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2014,21Z,26.4,16%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2014,18Z,28.4,292%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2014,15Z,36.4,5%,1000.7 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
KERMANSHAH,29/06/2014,12Z,38.5,5%,999.8 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/06/2014,09Z,36.3,6%,1001.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/06/2014,06Z,31.7,8%,1001.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/06/2014,03Z,20.5,21%,1003.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,19.6,Scattered clouds
KERMANSHAH,29/06/2014,00Z,22.3,16%,1002.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/06/2014,15Z,33.8,64%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
KHARG,29/06/2014,12Z,37.3,42%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2014,06Z,36.6,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2014,03Z,29.2,95%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KHOR,29/06/2014,21Z,32.8,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2014,18Z,35.0,16%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2014,15Z,40.4,14%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.2,-,Clear
KHOR,29/06/2014,12Z,41.8,13%,999.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2014,09Z,40.2,14%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2014,06Z,36.2,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,29/06/2014,03Z,30.6,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,29/06/2014,00Z,30.4,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2014,21Z,25.6,17%,1001.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/06/2014,18Z,28.4,15%,1001.3 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/06/2014,15Z,36.6,7%,1001.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,39.8,-,Scattered clouds
KHORRAM ABAD,29/06/2014,12Z,39.4,7%,1000.2 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/06/2014,09Z,38.0,8%,1000.3 Hpa,290º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/06/2014,06Z,33.8,12%,1001.3 Hpa,240º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/06/2014,03Z,22.0,32%,1003.0 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
KHORRAM ABAD,29/06/2014,00Z,21.0,30%,1002.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/06/2014,21Z,23.0,60%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/06/2014,18Z,26.0,45%,1003.3 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,29/06/2014,15Z,30.0,35%,1001.0 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KHOY,29/06/2014,12Z,33.0,23%,1001.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/06/2014,09Z,30.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2014,06Z,25.6,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2014,03Z,19.8,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,29/06/2014,00Z,21.6,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2014,21Z,30.2,84%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2014,18Z,31.8,76%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2014,15Z,33.2,67%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,29/06/2014,12Z,35.4,56%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2014,09Z,36.2,60%,1001.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/06/2014,06Z,33.8,70%,1002.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/06/2014,03Z,29.6,97%,1001.2 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,28.6,"Few clouds, mist"
KISH ISLAND,29/06/2014,00Z,29.2,97%,1000.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MAKKO,29/06/2014,21Z,20.6,65%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2014,18Z,23.8,44%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/06/2014,15Z,27.2,33%,1003.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
MAKKO,29/06/2014,12Z,25.6,37%,1004.7 Hpa,130º (SE),25.2,7/8,2/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,29/06/2014,09Z,26.4,33%,1005.1 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2014,06Z,23.2,45%,1007.5 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
MAKKO,29/06/2014,03Z,16.6,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,29/06/2014,00Z,18.0,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2014,21Z,24.4,38%,1002.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2014,18Z,26.0,35%,1002.2 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2014,15Z,35.0,21%,998.3 Hpa,Vble.,,2/8,2/8 CB,-,-,-,35.8,-,Few clouds
MARAGHEH,29/06/2014,12Z,35.2,18%,999.1 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2014,09Z,32.0,26%,1001.7 Hpa,100º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/06/2014,06Z,26.2,36%,1004.9 Hpa,090º (E ),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/06/2014,03Z,23.8,38%,1003.6 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,23.0,Cloudy
MARAGHEH,29/06/2014,00Z,24.4,35%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2014,21Z,25.6,57%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2014,18Z,30.9,39%,1010.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2014,15Z,36.0,29%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,29/06/2014,12Z,36.5,31%,1010.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2014,09Z,33.2,38%,1012.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2014,06Z,30.2,44%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2014,03Z,25.4,62%,1013.4 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,25.1,Few clouds
MARAVEH-TAPPEH,29/06/2014,00Z,25.5,56%,1011.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2014,21Z,27.0,32%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2014,18Z,29.6,24%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2014,15Z,34.0,15%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.2,-,Clear
MASHHAD,29/06/2014,12Z,37.8,11%,1004.7 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2014,09Z,38.3,11%,1005.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2014,06Z,33.9,20%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2014,03Z,28.4,31%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.5,Clear
MASHHAD,29/06/2014,00Z,24.3,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2014,21Z,34.6,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2014,18Z,37.6,14%,999.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2014,15Z,42.9,9%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,29/06/2014,12Z,44.8,9%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2014,09Z,44.2,10%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2014,06Z,39.9,11%,1000.3 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/06/2014,03Z,30.5,20%,999.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,29/06/2014,00Z,31.9,16%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2014,21Z,22.8,62%,1004.3 Hpa,060º (NE),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,29/06/2014,18Z,25.2,49%,1005.1 Hpa,060º (NE),21.6,6/8,2/8 ST,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,29/06/2014,15Z,27.0,45%,1004.6 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,36.0,-,Cloudy
MEYANEH,29/06/2014,12Z,35.0,22%,1001.4 Hpa,060º (NE),25.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,29/06/2014,09Z,33.0,26%,1003.8 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,29/06/2014,06Z,27.6,35%,1007.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,2.1(24h),-,-,Few clouds
MEYANEH,29/06/2014,03Z,24.0,48%,1007.5 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
MEYANEH,29/06/2014,00Z,21.4,66%,1005.5 Hpa,090º (E ),7.2,7/8,3/8 CU/SC,AC,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MOHABAD,29/06/2014,21Z,26.8,14%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2014,18Z,29.8,12%,1000.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2014,15Z,34.8,15%,999.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,29/06/2014,12Z,35.6,21%,999.4 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/06/2014,09Z,31.6,30%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2014,06Z,27.4,38%,1004.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/06/2014,03Z,21.0,54%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
MOHABAD,29/06/2014,00Z,23.2,43%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2014,21Z,31.5,17%,995.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2014,18Z,33.2,12%,996.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2014,15Z,36.2,9%,995.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,40.6,-,"Clear, dust"
NEHBANDAN,29/06/2014,12Z,39.4,7%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2014,09Z,38.9,7%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2014,06Z,35.8,13%,997.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/06/2014,03Z,31.6,18%,997.1 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,29.8,Clear
