Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,01/12/2002,12Z,,0%,1025.2 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ARDEBIL,01/12/2002,09Z,1.4,93%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/12/2002,00Z,-4.8,100%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2002,21Z,9.6,83%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2002,18Z,11.4,68%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2002,15Z,12.0,87%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2002,12Z,14.0,77%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,01/12/2002,09Z,13.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2002,03Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2002,00Z,7.4,91%,1031.6 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain showers"
BAFT,01/12/2002,21Z,6.0,48%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2002,15Z,10.0,27%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,01/12/2002,12Z,13.2,13%,1014.7 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,01/12/2002,09Z,14.2,14%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,01/12/2002,00Z,4.0,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2002,21Z,8.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2002,15Z,12.6,35%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,01/12/2002,12Z,17.2,26%,1011.8 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,01/12/2002,09Z,16.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,01/12/2002,00Z,7.6,,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2002,15Z,23.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,01/12/2002,12Z,26.2,48%,1012.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/12/2002,09Z,26.0,40%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/12/2002,21Z,17.4,64%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/12/2002,18Z,19.0,71%,1014.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/12/2002,15Z,23.2,59%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,01/12/2002,12Z,26.8,34%,1012.8 Hpa,000º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,01/12/2002,09Z,28.6,15%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,01/12/2002,06Z,,,1017.3 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,01/12/2002,03Z,14.0,44%,-,010º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,01/12/2002,00Z,15.4,66%,1014.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,01/12/2002,21Z,8.2,37%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/12/2002,18Z,8.6,36%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,01/12/2002,15Z,8.8,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/12/2002,12Z,13.4,23%,1017.8 Hpa,250º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
BIRJAND,01/12/2002,09Z,15.2,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/12/2002,06Z,10.6,39%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,01/12/2002,00Z,8.2,39%,1015.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BOJNOURD,01/12/2002,18Z,4.4,72%,1023.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,01/12/2002,12Z,7.0,57%,1020.0 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,01/12/2002,21Z,16.6,97%,-,080º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/12/2002,15Z,23.2,65%,-,160º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/12/2002,12Z,21.2,61%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/12/2002,09Z,16.8,,1016.5 Hpa,090º (E ),25.2,8/8,1/8 CB,AC,-,-,-,-,"Overcast, rain showers"
BUSHEHR,01/12/2002,00Z,17.0,72%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2002,21Z,20.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2002,12Z,26.4,31%,1013.1 Hpa,110º (E ),10.8,4/8,0/8 CU,AC,CI,-,60.2,-,Scattered clouds
CHAHBAHAR,01/12/2002,00Z,19.6,58%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2002,21Z,5.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,01/12/2002,18Z,5.4,90%,1018.0 Hpa,calm.,,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ESFAHAN,01/12/2002,15Z,5.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,01/12/2002,12Z,9.6,46%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
ESFAHAN,01/12/2002,09Z,8.6,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,01/12/2002,06Z,6.6,57%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,01/12/2002,00Z,-2.2,158%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,01/12/2002,21Z,11.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,01/12/2002,15Z,15.0,27%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
FASA,01/12/2002,12Z,16.6,28%,1013.5 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,01/12/2002,09Z,17.4,25%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
FASA,01/12/2002,03Z,3.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,01/12/2002,00Z,9.4,82%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
FERDOUS,01/12/2002,12Z,11.4,26%,1018.1 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/12/2002,18Z,12.4,75%,1014.6 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/12/2002,12Z,15.0,70%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/12/2002,00Z,9.8,,1014.3 Hpa,IU0º (),-,C/8,2/8 SC,-,-,-,-,-,mist
GHARAKHIL,01/12/2002,18Z,10.0,81%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/12/2002,12Z,12.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/12/2002,00Z,7.0,91%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/12/2002,21Z,3.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/12/2002,15Z,6.0,63%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/12/2002,12Z,6.4,75%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/12/2002,09Z,6.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/12/2002,00Z,3.0,90%,1023.7 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/12/2002,21Z,4.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/12/2002,15Z,4.8,70%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/12/2002,12Z,7.4,44%,1019.3 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/12/2002,09Z,7.8,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/12/2002,00Z,2.8,80%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,01/12/2002,21Z,7.4,71%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/12/2002,15Z,18.6,49%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/12/2002,12Z,12.4,80%,1022.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,01/12/2002,09Z,13.2,76%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/12/2002,00Z,4.8,86%,1032.4 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,01/12/2002,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/12/2002,18Z,0.2,96%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
HAMEDAN,01/12/2002,15Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/12/2002,09Z,1.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/12/2002,06Z,2.0,90%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
HAMEDAN,01/12/2002,03Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/12/2002,00Z,0.2,96%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,01/12/2002,18Z,4.6,97%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2002,12Z,9.2,80%,1016.4 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
ILAM,01/12/2002,00Z,3.4,90%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2002,21Z,12.8,28%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2002,12Z,25.2,16%,1013.4 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/12/2002,09Z,25.6,21%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,01/12/2002,00Z,11.6,30%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2002,12Z,25.8,18%,1013.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/12/2002,21Z,7.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,01/12/2002,18Z,8.2,,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2002,15Z,9.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,01/12/2002,12Z,10.6,56%,1018.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KASHAN,01/12/2002,09Z,10.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,01/12/2002,06Z,8.8,66%,1021.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,01/12/2002,03Z,5.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,01/12/2002,00Z,6.0,79%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/12/2002,21Z,7.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/12/2002,15Z,8.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/12/2002,12Z,10.8,47%,1019.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,01/12/2002,09Z,10.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/12/2002,00Z,6.0,64%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/12/2002,21Z,10.0,43%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,01/12/2002,18Z,12.0,15%,1014.5 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/12/2002,15Z,16.0,13%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,01/12/2002,12Z,19.0,6%,1012.8 Hpa,270º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,01/12/2002,09Z,19.0,6%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/12/2002,06Z,10.4,,-,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,01/12/2002,00Z,6.0,92%,1014.9 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,01/12/2002,21Z,6.9,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/12/2002,18Z,6.7,93%,1018.9 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/12/2002,15Z,10.1,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/12/2002,12Z,7.6,92%,1015.8 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,01/12/2002,09Z,7.6,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/12/2002,06Z,8.1,86%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/12/2002,00Z,5.6,95%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/12/2002,21Z,10.0,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2002,15Z,11.4,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/12/2002,12Z,13.2,28%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,01/12/2002,09Z,12.4,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/12/2002,00Z,9.6,41%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,01/12/2002,21Z,4.6,90%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2002,15Z,8.6,,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2002,12Z,8.2,86%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,01/12/2002,09Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/12/2002,00Z,2.8,90%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/12/2002,21Z,3.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/12/2002,18Z,3.6,84%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,01/12/2002,15Z,3.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/12/2002,12Z,4.2,,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
KHOY,01/12/2002,09Z,4.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/12/2002,06Z,1.7,90%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,01/12/2002,03Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/12/2002,00Z,3.2,86%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,01/12/2002,18Z,23.0,73%,1014.4 Hpa,080º (E ),10.8,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/12/2002,12Z,26.2,56%,1013.1 Hpa,120º (SE),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2002,00Z,22.2,71%,1013.8 Hpa,320º (NW),7.2,5/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,01/12/2002,21Z,0.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/12/2002,15Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2002,12Z,3.6,66%,1024.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,01/12/2002,09Z,2.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2002,00Z,0.4,85%,1026.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,01/12/2002,21Z,3.6,71%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/12/2002,15Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/12/2002,12Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/12/2002,09Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/12/2002,00Z,3.0,68%,1025.3 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/12/2002,21Z,2.8,99%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2002,18Z,4.6,78%,1024.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,01/12/2002,15Z,6.4,68%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2002,12Z,10.0,44%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2002,09Z,10.4,36%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2002,06Z,5.4,73%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2002,00Z,2.6,99%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/12/2002,18Z,13.2,82%,-,110º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/12/2002,12Z,13.0,85%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/12/2002,00Z,11.8,85%,1017.0 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MOHABAD,01/12/2002,18Z,1.6,93%,1029.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,01/12/2002,12Z,2.0,89%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
NEHBANDAN,01/12/2002,15Z,10.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/12/2002,12Z,13.0,21%,1021.0 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,01/12/2002,09Z,14.0,20%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/12/2002,18Z,10.6,89%,-,040º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
