Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,13/05/2003,12Z,38.8,9%,1006.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2003,06Z,33.2,21%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,13/05/2003,00Z,18.6,64%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/05/2003,12Z,23.6,21%,1012.4 Hpa,QE0º (),-,B/8,-,-,-,-,-,-,-
SAGHEZ,13/05/2003,06Z,16.8,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2003,00Z,4.0,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2003,12Z,25.2,23%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/05/2003,06Z,18.8,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2003,00Z,10.4,65%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2003,18Z,13.0,57%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2003,12Z,20.4,23%,1013.4 Hpa,070º (E ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,13/05/2003,06Z,15.2,41%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/05/2003,00Z,5.4,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2003,18Z,21.0,49%,1011.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/05/2003,12Z,,0%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/05/2003,06Z,24.0,32%,1010.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/05/2003,00Z,15.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2003,18Z,28.0,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2003,12Z,34.8,8%,1003.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2003,06Z,28.2,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2003,18Z,16.4,51%,1014.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2003,12Z,18.0,50%,1014.1 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SEMNAN,13/05/2003,06Z,21.8,32%,1011.0 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2003,00Z,13.0,55%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2003,18Z,15.4,31%,1010.4 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2003,12Z,23.2,16%,1009.6 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2003,06Z,17.2,42%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2003,00Z,7.2,120%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/05/2003,18Z,11.4,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2003,12Z,22.0,34%,1011.4 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2003,09Z,20.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2003,06Z,18.2,36%,1012.4 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/05/2003,03Z,13.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2003,00Z,10.4,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2003,18Z,24.6,25%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2003,12Z,30.0,15%,1004.1 Hpa,280º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/05/2003,06Z,25.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/05/2003,12Z,33.0,64%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2003,18Z,23.4,23%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2003,12Z,28.6,16%,1002.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/05/2003,06Z,24.0,27%,1007.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/05/2003,00Z,14.8,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2003,18Z,24.2,25%,1009.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/05/2003,12Z,,0%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/05/2003,06Z,25.8,21%,1009.4 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/05/2003,00Z,20.4,28%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2003,18Z,19.6,25%,1011.4 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/05/2003,12Z,24.0,21%,1012.0 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,13/05/2003,06Z,20.6,29%,1013.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/05/2003,00Z,13.6,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2003,12Z,23.0,34%,1010.0 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2003,06Z,20.4,41%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2003,00Z,17.0,47%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2003,18Z,14.6,40%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2003,15Z,16.4,40%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2003,12Z,,,1012.6 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2003,09Z,21.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2003,06Z,17.2,47%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2003,03Z,10.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2003,00Z,12.2,57%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2003,18Z,21.0,20%,1009.4 Hpa,260º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/05/2003,15Z,26.0,16%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/05/2003,06Z,36.2,18%,1008.8 Hpa,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/05/2003,21Z,19.6,28%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/05/2003,18Z,22.2,22%,1010.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/05/2003,15Z,27.6,11%,-,320º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/05/2003,12Z,30.0,11%,1005.6 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,13/05/2003,09Z,29.2,13%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/05/2003,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
YAZD,13/05/2003,03Z,18.4,88%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2003,00Z,17.4,32%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2003,18Z,23.4,31%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2003,12Z,33.2,17%,1006.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2003,06Z,28.0,25%,1011.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/05/2003,18Z,22.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2003,12Z,30.4,13%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2003,06Z,24.8,21%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2003,21Z,10.0,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2003,18Z,14.6,53%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2003,12Z,21.4,26%,1011.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/05/2003,09Z,19.4,,-,RW0º (),-,J/8,-,-,-,-,-,-,-
ZANJAN,13/05/2003,06Z,14.6,59%,1014.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,5.4(24h),-,-,Few clouds
ZANJAN,13/05/2003,03Z,8.4,87%,-,090º (E ),7.2,1/8,-,-,-,-,-,7.2,Few clouds
ZANJAN,13/05/2003,00Z,8.4,70%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
