Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,23/09/2005,06Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2005,03Z,21.0,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2005,00Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2005,21Z,19.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,23/09/2005,18Z,23.0,16%,1005.3 Hpa,070º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/09/2005,15Z,26.8,21%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,23/09/2005,12Z,30.0,16%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,23/09/2005,09Z,29.0,14%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,23/09/2005,06Z,26.6,23%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/09/2005,03Z,16.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/09/2005,00Z,14.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/09/2005,21Z,19.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2005,18Z,23.6,19%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2005,15Z,28.4,11%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2005,12Z,31.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2005,09Z,29.6,12%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2005,06Z,24.6,20%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2005,03Z,10.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2005,00Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2005,21Z,23.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,23/09/2005,18Z,27.6,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2005,15Z,32.6,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2005,12Z,36.4,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2005,09Z,35.6,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2005,06Z,30.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2005,03Z,22.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/09/2005,00Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2005,21Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2005,18Z,21.8,19%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2005,15Z,29.0,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2005,12Z,33.6,8%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2005,09Z,30.6,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2005,06Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2005,03Z,12.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2005,00Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2005,21Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2005,18Z,21.8,56%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/09/2005,15Z,27.0,17%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/09/2005,12Z,30.2,14%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/09/2005,09Z,28.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2005,06Z,22.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2005,03Z,14.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/09/2005,00Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2005,21Z,29.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2005,18Z,29.6,82%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2005,12Z,35.6,55%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2005,09Z,35.2,67%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2005,06Z,33.2,73%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2005,03Z,29.2,85%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2005,00Z,28.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2005,21Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2005,18Z,21.4,18%,1008.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2005,15Z,25.0,16%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/09/2005,12Z,27.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/09/2005,09Z,26.2,12%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2005,06Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2005,03Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2005,00Z,15.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2005,21Z,17.6,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2005,18Z,20.0,26%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2005,15Z,26.8,18%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2005,12Z,28.4,13%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2005,09Z,27.0,22%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2005,06Z,23.6,26%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2005,03Z,16.6,34%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2005,00Z,16.0,33%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2005,21Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2005,18Z,22.2,24%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2005,15Z,24.8,21%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2005,12Z,30.0,13%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2005,09Z,29.8,13%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2005,06Z,24.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2005,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2005,00Z,15.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2005,21Z,28.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2005,18Z,30.4,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2005,15Z,35.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2005,12Z,39.6,10%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2005,09Z,38.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2005,06Z,31.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2005,03Z,24.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2005,00Z,27.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2005,21Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2005,18Z,22.0,25%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2005,15Z,26.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/09/2005,12Z,29.0,21%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/09/2005,09Z,27.0,25%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2005,06Z,22.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2005,03Z,12.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2005,00Z,14.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2005,15Z,27.6,17%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2005,12Z,32.4,12%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2005,09Z,32.2,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2005,06Z,27.6,15%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2005,03Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2005,21Z,21.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2005,18Z,23.8,88%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2005,15Z,25.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2005,12Z,27.0,74%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2005,09Z,26.6,78%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2005,06Z,25.6,84%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2005,03Z,23.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2005,00Z,20.6,91%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2005,21Z,25.6,29%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2005,18Z,31.2,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2005,15Z,36.4,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2005,12Z,41.2,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2005,09Z,37.6,21%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2005,06Z,31.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2005,03Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2005,00Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2005,21Z,14.2,50%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2005,18Z,16.8,49%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2005,15Z,22.2,38%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2005,12Z,27.6,22%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2005,09Z,27.4,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2005,06Z,24.2,31%,-,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2005,03Z,15.0,48%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2005,00Z,12.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2005,21Z,21.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2005,18Z,23.6,75%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2005,15Z,27.0,57%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2005,12Z,30.8,45%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2005,09Z,30.2,47%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/09/2005,06Z,26.6,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2005,03Z,18.6,77%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2005,00Z,20.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2005,21Z,24.2,84%,-,220º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2005,18Z,24.8,85%,1012.3 Hpa,220º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/09/2005,15Z,25.8,76%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/09/2005,12Z,26.8,69%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/09/2005,09Z,26.8,64%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/09/2005,06Z,25.6,73%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/09/2005,03Z,23.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/09/2005,00Z,23.8,83%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/09/2005,21Z,22.4,28%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2005,18Z,24.0,28%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2005,15Z,28.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2005,12Z,34.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2005,09Z,33.0,19%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2005,06Z,26.0,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2005,03Z,18.4,30%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2005,00Z,21.2,28%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2005,21Z,26.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2005,18Z,27.0,50%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2005,15Z,33.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2005,12Z,39.2,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2005,09Z,37.0,23%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2005,06Z,31.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2005,03Z,21.6,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2005,00Z,23.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2005,21Z,14.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2005,18Z,19.8,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2005,15Z,25.4,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2005,12Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2005,09Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2005,06Z,18.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2005,03Z,8.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2005,00Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2005,21Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2005,18Z,22.1,27%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2005,15Z,27.3,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2005,12Z,31.8,13%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2005,09Z,28.0,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2005,06Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2005,03Z,8.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2005,00Z,11.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2005,21Z,11.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2005,18Z,18.2,53%,1008.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/09/2005,15Z,23.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2005,12Z,26.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2005,09Z,24.6,27%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2005,06Z,17.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2005,03Z,6.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2005,00Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2005,21Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2005,18Z,24.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2005,15Z,28.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2005,12Z,33.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2005,09Z,32.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2005,06Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2005,03Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2005,00Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2005,21Z,26.6,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2005,18Z,28.6,12%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2005,15Z,31.6,11%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/09/2005,12Z,35.4,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/09/2005,09Z,35.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2005,06Z,30.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2005,03Z,24.0,16%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2005,00Z,23.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2005,21Z,25.0,20%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2005,18Z,26.6,17%,1006.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/09/2005,15Z,29.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/09/2005,12Z,33.4,11%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/09/2005,09Z,32.8,14%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/09/2005,06Z,29.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/09/2005,03Z,22.8,23%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/09/2005,00Z,23.8,16%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2005,21Z,10.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2005,18Z,17.6,25%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2005,15Z,23.6,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2005,12Z,28.6,8%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2005,09Z,24.6,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2005,06Z,18.4,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2005,03Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2005,00Z,8.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2005,21Z,,0%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2005,18Z,22.4,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2005,15Z,22.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2005,12Z,30.2,12%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2005,09Z,29.8,14%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/09/2005,06Z,25.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2005,03Z,21.0,21%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2005,00Z,19.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2005,21Z,16.2,47%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2005,18Z,20.2,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2005,15Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2005,12Z,32.0,22%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2005,09Z,30.8,25%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2005,06Z,26.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2005,03Z,12.8,64%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2005,00Z,15.4,47%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2005,15Z,33.6,59%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2005,12Z,35.2,51%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2005,09Z,35.2,64%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2005,06Z,35.6,127%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2005,03Z,31.4,80%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2005,21Z,23.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/09/2005,18Z,26.2,16%,1003.0 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,23/09/2005,15Z,29.2,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/09/2005,12Z,31.0,12%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/09/2005,09Z,31.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2005,06Z,27.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2005,03Z,15.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2005,00Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2005,21Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2005,18Z,30.6,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2005,15Z,34.6,7%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2005,12Z,36.4,8%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
