Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,11/12/2006,03Z,17.0,46%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,11/12/2006,00Z,20.2,69%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,11/12/2006,21Z,2.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,11/12/2006,18Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/12/2006,15Z,3.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/12/2006,12Z,2.6,93%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
KASHAN,11/12/2006,09Z,1.2,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/12/2006,06Z,2.6,93%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KASHAN,11/12/2006,03Z,4.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/12/2006,00Z,3.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/12/2006,21Z,3.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/12/2006,18Z,4.0,63%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2006,15Z,4.6,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/12/2006,12Z,5.4,57%,1023.6 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,11/12/2006,09Z,7.0,44%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/12/2006,06Z,2.4,66%,1028.3 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,11/12/2006,03Z,0.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/12/2006,00Z,3.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/12/2006,21Z,0.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/12/2006,18Z,0.8,99%,1022.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,11/12/2006,15Z,1.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/12/2006,12Z,2.6,90%,1022.6 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
KERMAN,11/12/2006,09Z,2.2,87%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,11/12/2006,06Z,2.2,64%,1024.6 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/12/2006,03Z,-1.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/12/2006,00Z,1.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/12/2006,21Z,2.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/12/2006,18Z,3.0,95%,1022.4 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,11/12/2006,15Z,3.3,86%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/12/2006,12Z,4.0,83%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/12/2006,09Z,2.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/12/2006,06Z,0.8,95%,1023.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
KERMANSHAH,11/12/2006,03Z,0.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/12/2006,00Z,1.7,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,11/12/2006,15Z,16.6,,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KHARG,11/12/2006,12Z,17.4,83%,1015.6 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
KHARG,11/12/2006,09Z,17.0,85%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KHARG,11/12/2006,06Z,16.6,83%,1017.6 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,30.0(18h),-,-,Overcast
KHARG,11/12/2006,03Z,16.6,71%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOR,11/12/2006,21Z,5.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/12/2006,18Z,5.8,59%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,11/12/2006,15Z,6.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/12/2006,12Z,7.6,49%,1023.0 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/12/2006,09Z,6.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/12/2006,06Z,5.0,55%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/12/2006,03Z,3.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/12/2006,00Z,4.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/12/2006,21Z,4.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2006,18Z,5.2,85%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2006,15Z,6.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2006,12Z,7.6,73%,1017.6 Hpa,250º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/12/2006,09Z,5.6,82%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2006,06Z,3.4,87%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(12h),-,-,"Overcast, rain showers"
KHORRAM ABAD,11/12/2006,03Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/12/2006,00Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/12/2006,21Z,-3.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/12/2006,18Z,-2.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/12/2006,15Z,-0.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/12/2006,12Z,3.0,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/12/2006,09Z,-2.0,75%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,11/12/2006,06Z,-1.6,73%,1031.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,11/12/2006,03Z,-3.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/12/2006,00Z,-4.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/12/2006,21Z,18.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/12/2006,15Z,18.0,72%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/12/2006,12Z,18.4,71%,1016.7 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
KISH ISLAND,11/12/2006,09Z,18.2,74%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,11/12/2006,06Z,20.6,54%,1019.5 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,11/12/2006,03Z,19.6,100%,1018.3 Hpa,060º (NE),25.2,5/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,11/12/2006,00Z,17.8,74%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/12/2006,21Z,17.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2006,15Z,21.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2006,12Z,23.8,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,11/12/2006,06Z,20.4,28%,1021.2 Hpa,090º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/12/2006,03Z,14.0,62%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/12/2006,00Z,17.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/12/2006,21Z,-5.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2006,18Z,-2.8,64%,1032.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,11/12/2006,15Z,-1.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2006,12Z,2.4,54%,1029.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,11/12/2006,09Z,1.2,47%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2006,06Z,-5.0,72%,1033.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,11/12/2006,03Z,-6.4,74%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/12/2006,00Z,-5.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/12/2006,21Z,0.0,74%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2006,18Z,0.0,78%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2006,15Z,1.8,76%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2006,12Z,3.8,57%,1024.2 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,-,0.2(6h),-,-,"Overcast, haze"
MARAGHEH,11/12/2006,09Z,0.2,88%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2006,06Z,0.4,89%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2006,03Z,-0.2,70%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2006,00Z,-1.8,67%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/12/2006,21Z,0.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/12/2006,18Z,2.2,78%,1027.5 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,11/12/2006,15Z,3.0,73%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/12/2006,12Z,5.2,56%,1027.4 Hpa,100º (E ),7.2,7/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,11/12/2006,09Z,3.6,76%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2006,06Z,2.0,85%,1032.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,11/12/2006,03Z,-0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2006,00Z,0.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2006,21Z,10.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2006,18Z,11.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2006,15Z,11.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/12/2006,12Z,12.4,72%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,11/12/2006,09Z,11.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/12/2006,06Z,11.0,94%,1018.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,11/12/2006,00Z,10.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/12/2006,21Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2006,18Z,0.0,96%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2006,15Z,0.0,96%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2006,12Z,-0.2,95%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2006,09Z,-0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2006,06Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2006,03Z,0.2,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/12/2006,00Z,0.2,92%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/12/2006,21Z,4.6,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/12/2006,18Z,5.8,55%,1026.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,11/12/2006,15Z,6.6,51%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/12/2006,12Z,8.2,45%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/12/2006,09Z,8.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/12/2006,06Z,5.0,50%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/12/2006,03Z,-1.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/12/2006,00Z,2.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/12/2006,21Z,8.6,91%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2006,18Z,9.2,89%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2006,15Z,9.2,94%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2006,12Z,10.0,94%,1026.4 Hpa,Vble.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/12/2006,09Z,10.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2006,06Z,9.4,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2006,03Z,8.8,89%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2006,00Z,8.4,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/12/2006,21Z,10.8,94%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/12/2006,18Z,10.8,89%,1020.4 Hpa,320º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/12/2006,15Z,11.8,92%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/12/2006,09Z,13.2,90%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2006,06Z,12.2,97%,1021.2 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/12/2006,03Z,13.6,85%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2006,00Z,10.6,92%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/12/2006,21Z,-0.6,77%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/12/2006,18Z,-0.8,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/12/2006,15Z,0.6,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/12/2006,12Z,2.4,61%,1026.8 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,11/12/2006,09Z,3.2,47%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/12/2006,06Z,1.2,66%,1028.8 Hpa,270º (W ),1.9,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,11/12/2006,03Z,-0.8,76%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/12/2006,00Z,-0.4,78%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2006,21Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2006,18Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2006,15Z,4.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2006,12Z,9.0,62%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2006,09Z,7.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2006,06Z,5.0,80%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2006,03Z,4.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2006,00Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2006,21Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2006,18Z,9.0,91%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2006,15Z,10.0,74%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2006,12Z,11.8,63%,1026.1 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/12/2006,09Z,11.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2006,03Z,9.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2006,00Z,8.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2006,21Z,2.4,86%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2006,18Z,2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2006,15Z,3.4,80%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2006,12Z,6.2,60%,1027.2 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,11/12/2006,09Z,4.8,64%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/12/2006,06Z,1.2,82%,1032.7 Hpa,060º (NE),13.0,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,11/12/2006,03Z,-1.8,86%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/12/2006,00Z,1.2,85%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2006,21Z,11.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2006,18Z,11.0,94%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2006,15Z,12.2,88%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2006,09Z,14.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2006,06Z,12.0,92%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,11/12/2006,00Z,10.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/12/2006,21Z,-0.6,92%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2006,18Z,-0.4,92%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2006,15Z,-0.4,92%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2006,12Z,-0.2,,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2006,09Z,-0.4,85%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2006,06Z,-1.2,91%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2006,05Z,-2.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/12/2006,00Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2006,21Z,1.7,74%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/12/2006,18Z,2.7,68%,1022.3 Hpa,350º (N ),7.2,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,11/12/2006,15Z,2.4,80%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2006,12Z,4.2,61%,1020.6 Hpa,360º (N ),10.8,8/8,5/8 CU,AC,,-,-,-,"Overcast, distant precipitation"
SANANDAJ,11/12/2006,09Z,3.6,69%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/12/2006,06Z,2.6,72%,1022.5 Hpa,320º (NW),14.4,8/8,5/8 CU,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
SANANDAJ,11/12/2006,03Z,2.0,79%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/12/2006,00Z,1.4,74%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/12/2006,21Z,-3.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/12/2006,18Z,-2.4,97%,1027.9 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,11/12/2006,15Z,-1.4,83%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/12/2006,12Z,0.8,76%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2006,09Z,1.4,76%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2006,06Z,-3.4,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/12/2006,03Z,-6.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/12/2006,00Z,-6.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/12/2006,21Z,2.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/12/2006,18Z,3.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/12/2006,15Z,5.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/12/2006,12Z,7.2,55%,1029.6 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2006,09Z,7.4,55%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/12/2006,06Z,5.2,68%,1034.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAKHS,11/12/2006,03Z,2.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/12/2006,00Z,2.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/12/2006,21Z,7.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/12/2006,18Z,8.8,43%,1023.1 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,11/12/2006,12Z,12.6,28%,1020.7 Hpa,040º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,11/12/2006,09Z,12.4,24%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/12/2006,06Z,8.4,50%,1026.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2006,03Z,4.0,60%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2006,00Z,5.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2006,21Z,1.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/12/2006,18Z,1.0,85%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/12/2006,15Z,3.6,77%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/12/2006,12Z,5.2,70%,1023.9 Hpa,calm.,,5/8,2/8 SC,-,CI,0.3(6h),-,-,Cloudy
SEMNAN,11/12/2006,09Z,4.6,75%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/12/2006,06Z,5.8,57%,1026.1 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/12/2006,00Z,-1.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2006,21Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/12/2006,18Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
