Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/11/2006,21Z,-4.0,96%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,19/11/2006,18Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,19/11/2006,12Z,-3.0,94%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,19/11/2006,09Z,-2.8,93%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
AHAR,19/11/2006,06Z,-1.4,86%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,19/11/2006,03Z,-0.4,85%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
AHAR,19/11/2006,00Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,19/11/2006,21Z,13.0,61%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/11/2006,18Z,14.6,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/11/2006,12Z,22.2,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/11/2006,09Z,21.4,33%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/11/2006,06Z,15.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/11/2006,03Z,9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/11/2006,00Z,11.4,66%,-,120º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/11/2006,21Z,3.4,47%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2006,18Z,5.0,33%,1015.1 Hpa,080º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/11/2006,09Z,7.4,28%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/11/2006,06Z,4.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/11/2006,03Z,0.6,73%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/11/2006,00Z,2.4,59%,-,150º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,19/11/2006,21Z,8.0,89%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/11/2006,18Z,7.8,100%,1028.3 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,39.0(6h),-,-,"Overcast, rain"
ANZALI,19/11/2006,12Z,7.8,100%,-,340º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/11/2006,09Z,8.2,97%,-,330º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/11/2006,06Z,8.2,97%,1025.2 Hpa,340º (N ),46.8,8/8,5/8 ST,AC,,39.0(9h),-,-,"Overcast, rain"
ANZALI,19/11/2006,03Z,9.0,100%,-,340º (N ),50.4,8/8,-,-,-,-,-,-,Overcast
ARAK,19/11/2006,21Z,3.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,19/11/2006,18Z,6.8,51%,1013.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,19/11/2006,12Z,9.8,41%,1012.9 Hpa,250º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,19/11/2006,09Z,11.4,35%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,19/11/2006,06Z,7.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,19/11/2006,03Z,3.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,19/11/2006,00Z,3.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/11/2006,21Z,-4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/11/2006,18Z,-4.2,91%,1028.5 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,0.7(6h),-,39.3,"Overcast, mist"
ARDEBIL,19/11/2006,09Z,-1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/11/2006,06Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/11/2006,03Z,,,-,IQ0º (),-,J/8,-,-,-,-,-,-,-
ARDEBIL,19/11/2006,00Z,-6.4,517%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/11/2006,21Z,9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/11/2006,18Z,9.2,94%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,17.0(6h),-,-,"Overcast, drizzle"
BABULSAR,19/11/2006,12Z,11.4,80%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/11/2006,09Z,11.4,87%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/11/2006,06Z,11.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/11/2006,03Z,9.0,89%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/11/2006,00Z,8.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,19/11/2006,21Z,4.4,72%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,19/11/2006,18Z,4.2,68%,1016.6 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/11/2006,09Z,11.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/11/2006,06Z,9.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2006,03Z,-0.6,55%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2006,00Z,5.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,19/11/2006,21Z,17.6,33%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,19/11/2006,18Z,19.0,29%,1007.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAM,19/11/2006,09Z,23.6,10%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2006,06Z,21.0,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2006,03Z,15.0,23%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2006,00Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/11/2006,09Z,28.6,19%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,19/11/2006,06Z,25.2,20%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,19/11/2006,03Z,19.4,28%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/11/2006,21Z,19.8,60%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/11/2006,18Z,18.6,67%,1014.4 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,19/11/2006,12Z,28.0,46%,1012.8 Hpa,250º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,19/11/2006,09Z,28.4,39%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/11/2006,06Z,25.0,34%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/11/2006,03Z,14.0,75%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/11/2006,00Z,19.2,77%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/11/2006,21Z,8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2006,18Z,9.4,73%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/11/2006,12Z,16.8,43%,1011.7 Hpa,270º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,19/11/2006,09Z,17.2,48%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/11/2006,06Z,12.8,62%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/11/2006,03Z,6.2,83%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2006,00Z,7.8,84%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2006,21Z,2.6,93%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,19/11/2006,18Z,3.2,93%,1023.6 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
BOJNOURD,19/11/2006,12Z,3.4,87%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
BOJNOURD,19/11/2006,09Z,3.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/11/2006,06Z,4.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,19/11/2006,03Z,2.8,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/11/2006,00Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,19/11/2006,21Z,16.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,19/11/2006,18Z,17.4,30%,1017.1 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/11/2006,09Z,21.0,42%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,19/11/2006,06Z,14.8,69%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,19/11/2006,03Z,15.6,64%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,19/11/2006,00Z,16.0,59%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/11/2006,21Z,25.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,19/11/2006,09Z,28.0,76%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,19/11/2006,03Z,23.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,19/11/2006,18Z,5.6,63%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2006,12Z,13.8,24%,1012.1 Hpa,700º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2006,09Z,11.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2006,06Z,6.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2006,03Z,3.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2006,00Z,4.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/11/2006,21Z,5.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,19/11/2006,18Z,7.2,70%,1016.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,19/11/2006,09Z,13.8,28%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
FASA,19/11/2006,06Z,10.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,19/11/2006,03Z,0.0,67%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,19/11/2006,00Z,2.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2006,21Z,7.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2006,18Z,9.0,63%,1014.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/11/2006,12Z,17.2,26%,1012.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,19/11/2006,09Z,17.0,29%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/11/2006,06Z,13.2,39%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2006,03Z,5.4,60%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2006,00Z,4.6,83%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2006,21Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2006,18Z,11.4,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2006,12Z,19.0,21%,1013.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/11/2006,09Z,17.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/11/2006,06Z,11.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/11/2006,03Z,6.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2006,00Z,7.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/11/2006,21Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/11/2006,18Z,8.2,100%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,19/11/2006,12Z,11.0,85%,1021.1 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/11/2006,09Z,11.8,75%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/11/2006,06Z,11.8,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/11/2006,03Z,8.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/11/2006,00Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/11/2006,21Z,0.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/11/2006,18Z,1.6,70%,1021.5 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/11/2006,09Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/11/2006,06Z,2.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/11/2006,03Z,2.0,83%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/11/2006,00Z,-0.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/11/2006,21Z,0.8,96%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/11/2006,18Z,1.2,93%,1020.2 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
GHUCHAN,19/11/2006,09Z,4.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/11/2006,06Z,3.2,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/11/2006,03Z,3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/11/2006,00Z,0.4,96%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/11/2006,21Z,8.4,86%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/11/2006,18Z,8.8,94%,1025.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,19/11/2006,09Z,11.0,77%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,19/11/2006,06Z,9.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,19/11/2006,03Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/11/2006,00Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,19/11/2006,21Z,0.1,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,19/11/2006,18Z,0.9,93%,1018.0 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,19/11/2006,12Z,9.5,39%,1012.4 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/11/2006,09Z,7.5,49%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/11/2006,06Z,6.7,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/11/2006,03Z,5.6,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/11/2006,00Z,-0.5,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,19/11/2006,21Z,4.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,19/11/2006,18Z,5.8,74%,1016.8 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ILAM,19/11/2006,12Z,9.6,44%,1017.2 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/11/2006,09Z,9.0,49%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,19/11/2006,06Z,8.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,19/11/2006,03Z,5.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,19/11/2006,00Z,4.2,79%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/11/2006,21Z,17.2,51%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2006,18Z,20.2,47%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2006,09Z,26.6,37%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/11/2006,06Z,22.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/11/2006,03Z,15.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/11/2006,00Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2006,21Z,24.6,68%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2006,18Z,25.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2006,12Z,28.2,43%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,19/11/2006,09Z,28.4,57%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,19/11/2006,06Z,27.8,60%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2006,03Z,23.6,68%,-,PW0º (),-,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2006,00Z,24.8,63%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2006,21Z,3.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2006,18Z,6.2,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2006,12Z,17.0,21%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/11/2006,09Z,15.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,19/11/2006,06Z,9.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,19/11/2006,03Z,7.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,19/11/2006,00Z,2.0,75%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/11/2006,21Z,9.4,72%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/11/2006,18Z,9.6,75%,1015.1 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2006,09Z,15.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/11/2006,06Z,13.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/11/2006,03Z,7.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2006,00Z,6.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/11/2006,21Z,9.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/11/2006,18Z,10.6,36%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/11/2006,12Z,16.8,9%,1012.2 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/11/2006,09Z,16.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/11/2006,06Z,11.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/11/2006,03Z,0.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2006,00Z,5.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/11/2006,21Z,4.6,86%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/11/2006,18Z,4.2,88%,1017.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,19/11/2006,12Z,6.8,72%,1017.1 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KERMANSHAH,19/11/2006,09Z,11.4,38%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/11/2006,06Z,9.3,52%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/11/2006,03Z,7.2,62%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/11/2006,00Z,5.1,75%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHARG,19/11/2006,12Z,21.8,42%,1015.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/11/2006,09Z,21.6,41%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,19/11/2006,06Z,20.4,43%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHARG,19/11/2006,03Z,19.2,43%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/11/2006,21Z,7.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2006,18Z,11.4,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2006,09Z,16.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2006,06Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2006,03Z,6.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2006,00Z,6.4,55%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2006,21Z,9.0,51%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2006,18Z,9.8,48%,1015.6 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2006,09Z,13.4,39%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2006,06Z,7.6,56%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/11/2006,03Z,2.6,86%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2006,00Z,4.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/11/2006,21Z,-1.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/11/2006,18Z,-1.6,77%,1026.6 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/11/2006,12Z,1.6,79%,1023.2 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
