Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/12/2010,15Z,5.2,73%,1031.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
GHUCHAN,03/12/2010,12Z,12.8,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2010,09Z,12.2,40%,1027.8 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/12/2010,06Z,8.0,42%,1028.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/12/2010,03Z,0.0,60%,1027.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-2.6,Scattered clouds
GHUCHAN,03/12/2010,00Z,-1.0,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2010,21Z,-0.6,43%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2010,18Z,3.4,29%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2010,15Z,9.5,17%,1029.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.5,-,Clear
HAMEDAN,03/12/2010,12Z,17.3,5%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2010,09Z,15.6,7%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2010,06Z,9.3,21%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2010,03Z,-2.3,44%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
HAMEDAN,03/12/2010,00Z,0.2,32%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2010,21Z,9.4,20%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2010,18Z,10.2,22%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2010,15Z,14.6,20%,1024.4 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
ILAM,03/12/2010,12Z,24.2,12%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2010,09Z,24.0,10%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2010,06Z,15.0,14%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2010,03Z,5.8,22%,1023.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.6,Clear
ILAM,03/12/2010,00Z,7.0,23%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2010,21Z,12.0,16%,1018.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2010,18Z,14.4,15%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2010,15Z,19.6,11%,1019.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
IRANSHAHR,03/12/2010,12Z,26.1,8%,1017.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2010,09Z,25.2,9%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2010,06Z,20.7,10%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2010,03Z,8.4,18%,1021.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,7.9,Clear
IRANSHAHR,03/12/2010,00Z,11.2,15%,1018.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2010,21Z,21.2,61%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2010,18Z,21.4,485%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2010,15Z,23.8,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
JASK,03/12/2010,12Z,27.2,343%,1015.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2010,09Z,27.6,45%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2010,06Z,27.8,329%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2010,03Z,20.2,32%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
JASK,03/12/2010,00Z,20.8,503%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2010,21Z,10.6,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2010,18Z,16.0,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2010,15Z,20.0,22%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,03/12/2010,12Z,27.8,14%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2010,09Z,26.0,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2010,06Z,17.8,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2010,03Z,6.6,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,03/12/2010,00Z,8.0,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2010,21Z,5.0,38%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2010,18Z,8.0,34%,1029.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2010,15Z,12.0,25%,1029.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KASHAN,03/12/2010,12Z,18.8,18%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2010,09Z,16.2,22%,1028.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2010,06Z,11.4,27%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2010,03Z,4.2,39%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,03/12/2010,00Z,5.8,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2010,21Z,8.0,48%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2010,18Z,12.0,20%,1026.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2010,15Z,14.4,18%,1026.3 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KASHMAR,03/12/2010,12Z,20.2,15%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2010,09Z,18.2,17%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2010,06Z,11.4,20%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2010,03Z,4.2,35%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,03/12/2010,00Z,5.2,32%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2010,21Z,0.6,28%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2010,18Z,7.4,24%,1026.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2010,15Z,12.4,21%,1027.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.0,-,Clear
KERMAN,03/12/2010,12Z,20.4,15%,1022.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2010,09Z,17.6,16%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2010,06Z,7.8,23%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2010,03Z,-4.6,36%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,03/12/2010,00Z,-2.4,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2010,21Z,3.8,34%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2010,18Z,7.5,25%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2010,15Z,12.0,19%,1027.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KERMANSHAH,03/12/2010,12Z,20.4,12%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2010,09Z,16.7,16%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2010,06Z,6.4,30%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2010,03Z,-1.8,44%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,03/12/2010,00Z,0.6,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2010,15Z,21.8,60%,1017.8 Hpa,350º (N ),21.6,2/8,-,-,CI,-,25.0,-,Few clouds
KHARG,03/12/2010,12Z,23.8,48%,1017.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2010,09Z,24.0,47%,1018.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2010,06Z,22.8,52%,1020.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2010,03Z,7.4,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,03/12/2010,21Z,8.6,39%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2010,18Z,12.6,28%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2010,15Z,13.6,27%,1027.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOR,03/12/2010,12Z,20.2,13%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2010,09Z,19.4,15%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2010,06Z,14.2,18%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2010,03Z,5.8,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,03/12/2010,00Z,5.6,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2010,21Z,3.6,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2010,18Z,8.0,28%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2010,15Z,12.2,19%,1025.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.2,-,Clear
KHORRAM ABAD,03/12/2010,12Z,22.0,9%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2010,09Z,17.6,13%,1024.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2010,06Z,7.6,26%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2010,03Z,-2.4,61%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,03/12/2010,21Z,3.2,64%,1029.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2010,18Z,6.0,63%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2010,15Z,14.0,34%,1028.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOY,03/12/2010,12Z,17.4,24%,1027.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2010,09Z,15.0,26%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2010,06Z,8.0,39%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2010,03Z,0.6,63%,1029.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
KHOY,03/12/2010,00Z,2.0,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2010,21Z,21.2,75%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2010,18Z,22.6,71%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2010,15Z,23.6,58%,1016.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,28.6,-,"Few clouds, haze"
KISH ISLAND,03/12/2010,12Z,27.8,32%,1015.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2010,09Z,28.2,34%,1016.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2010,06Z,26.0,43%,1018.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2010,03Z,20.0,72%,1016.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,20.0,Few clouds
KISH ISLAND,03/12/2010,00Z,21.2,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2010,21Z,6.4,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2010,18Z,9.0,49%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2010,15Z,10.4,47%,1028.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MAKKO,03/12/2010,12Z,15.4,32%,1025.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2010,09Z,16.0,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2010,06Z,6.8,55%,1029.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/12/2010,03Z,5.6,55%,1027.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,4.6,Few clouds
MAKKO,03/12/2010,00Z,7.2,50%,1024.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/12/2010,21Z,5.2,49%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2010,18Z,8.0,42%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2010,15Z,9.2,34%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.2,-,"Clear, haze"
MARAGHEH,03/12/2010,12Z,16.6,22%,1026.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2010,09Z,13.6,22%,1029.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/12/2010,06Z,8.8,35%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/12/2010,03Z,4.0,41%,1028.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,1.8,Few clouds
MARAGHEH,03/12/2010,00Z,3.8,57%,1024.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2010,21Z,11.0,66%,1032.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2010,18Z,11.4,66%,1032.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2010,15Z,12.0,67%,1031.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,03/12/2010,12Z,15.2,64%,1031.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/12/2010,09Z,14.2,65%,1031.3 Hpa,350º (N ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2010,06Z,14.0,65%,1031.1 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/12/2010,03Z,11.8,78%,1028.4 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,-,-,-,10.0,"Cloudy, haze"
MARAVEH-TAPPEH,03/12/2010,00Z,10.8,87%,1024.8 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,03/12/2010,21Z,4.5,77%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2010,18Z,6.1,68%,1033.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2010,15Z,7.6,58%,1034.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,17.9,-,Clear
MASHHAD,03/12/2010,12Z,12.8,49%,1029.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,03/12/2010,09Z,17.0,20%,1027.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/12/2010,06Z,14.8,21%,1027.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/12/2010,03Z,4.2,47%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.9,"Few clouds, haze"
MASHHAD,03/12/2010,00Z,5.2,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/12/2010,21Z,13.6,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2010,18Z,15.8,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2010,15Z,19.6,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MASJED-SOLEYMAN,03/12/2010,12Z,25.4,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2010,09Z,23.4,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2010,06Z,14.0,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2010,03Z,9.8,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,03/12/2010,00Z,11.8,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2010,21Z,5.2,42%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2010,18Z,8.8,34%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2010,15Z,12.0,30%,1029.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MEYANEH,03/12/2010,12Z,17.0,17%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2010,09Z,13.0,19%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2010,06Z,4.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2010,03Z,1.0,168%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
MEYANEH,03/12/2010,00Z,2.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2010,21Z,3.0,43%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2010,18Z,5.8,39%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2010,15Z,9.8,29%,1028.7 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MOHABAD,03/12/2010,12Z,16.6,20%,1026.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2010,09Z,15.2,21%,1027.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2010,06Z,8.8,28%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2010,03Z,1.0,44%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,03/12/2010,00Z,0.8,41%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2010,21Z,12.4,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2010,18Z,12.4,22%,1025.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2010,15Z,14.6,26%,1026.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
NEHBANDAN,03/12/2010,12Z,23.4,8%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2010,09Z,23.0,10%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2010,06Z,14.4,20%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2010,03Z,3.2,46%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NEHBANDAN,03/12/2010,00Z,4.4,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2010,21Z,14.0,81%,1029.7 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,03/12/2010,18Z,15.8,82%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,03/12/2010,15Z,16.4,83%,1029.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.4,-,Overcast
NOSHAHR,03/12/2010,12Z,17.6,73%,1029.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/12/2010,09Z,18.4,74%,1029.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/12/2010,06Z,15.4,70%,1029.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/12/2010,03Z,11.8,82%,1027.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
NOSHAHR,03/12/2010,00Z,12.8,80%,1025.0 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/12/2010,21Z,9.2,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2010,18Z,13.6,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2010,15Z,18.2,39%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2010,12Z,24.6,21%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2010,09Z,23.2,16%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2010,06Z,13.6,27%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2010,03Z,7.8,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
OMIDYEH-AGHAJARI,03/12/2010,00Z,7.6,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2010,21Z,2.4,64%,1028.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2010,18Z,4.8,53%,1029.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2010,15Z,8.2,41%,1030.3 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
ORUMIEH,03/12/2010,12Z,16.3,24%,1026.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/12/2010,09Z,15.9,24%,1028.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/12/2010,06Z,10.0,34%,1030.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/12/2010,03Z,0.4,60%,1029.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-0.1,"Clear, haze"
ORUMIEH,03/12/2010,00Z,5.4,40%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,03/12/2010,21Z,10.6,87%,1031.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2010,18Z,11.6,87%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2010,15Z,12.6,88%,1031.3 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,15.4,-,Overcast
PARS ABAD MOGHAN,03/12/2010,12Z,14.6,82%,1030.8 Hpa,050º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2010,09Z,13.2,83%,1031.4 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2010,06Z,9.8,96%,1031.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,03/12/2010,03Z,8.0,97%,1028.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,7.4,"Cloudy, fog"
PARS ABAD MOGHAN,03/12/2010,00Z,8.2,91%,1026.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2010,21Z,16.0,85%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
