Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,01/07/2006,15Z,42.8,19%,-,310º (NW),25.2,4/8,2/8 SC,AC,CI,-,46.0,-,"Scattered clouds, dust"
IRANSHAHR,01/07/2006,12Z,44.8,15%,990.5 Hpa,270º (W ),13.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,01/07/2006,09Z,42.2,22%,992.4 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2006,06Z,39.0,26%,994.4 Hpa,310º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,01/07/2006,03Z,34.0,34%,994.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,33.0,"Few clouds, haze"
IRANSHAHR,01/07/2006,00Z,32.6,34%,993.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2006,21Z,31.4,81%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2006,18Z,32.0,418%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2006,15Z,32.4,83%,995.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,01/07/2006,12Z,33.0,619%,996.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2006,09Z,32.4,78%,998.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/07/2006,06Z,32.6,251%,998.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2006,03Z,31.4,88%,997.2 Hpa,070º (E ),39.6,1/8,1/8 ST,-,-,-,-,31.2,"Few clouds, mist"
JASK,01/07/2006,00Z,31.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2006,21Z,25.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/07/2006,18Z,30.8,38%,999.7 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/07/2006,15Z,36.2,21%,996.0 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,37.6,-,Cloudy
KASHAN,01/07/2006,12Z,37.4,21%,996.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/07/2006,09Z,34.8,23%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2006,03Z,24.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2006,00Z,27.4,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2006,21Z,27.4,35%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/07/2006,18Z,30.8,32%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/07/2006,15Z,34.2,27%,994.2 Hpa,120º (SE),21.6,6/8,3/8 SC,-,CI,-,36.6,-,Cloudy
KASHMAR,01/07/2006,12Z,36.2,22%,994.0 Hpa,100º (E ),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/07/2006,09Z,33.2,28%,996.2 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/07/2006,06Z,30.0,34%,998.2 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/07/2006,03Z,28.8,35%,996.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,CI,-,-,26.0,Overcast
KASHMAR,01/07/2006,00Z,25.2,41%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2006,21Z,26.6,21%,989.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2006,18Z,31.0,17%,988.9 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/07/2006,15Z,35.4,10%,988.1 Hpa,090º (E ),14.4,5/8,4/8 SC,AC,-,-,40.6,-,Cloudy
KERMAN,01/07/2006,12Z,40.4,5%,986.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/07/2006,09Z,37.6,9%,988.0 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,01/07/2006,06Z,33.6,15%,989.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2006,03Z,,0%,991.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
KERMAN,01/07/2006,00Z,22.4,24%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2006,21Z,24.5,28%,996.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2006,18Z,27.2,25%,997.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2006,15Z,33.9,12%,997.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,35.1,-,Few clouds
KERMANSHAH,01/07/2006,12Z,34.8,12%,996.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/07/2006,09Z,32.0,17%,997.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/07/2006,06Z,28.4,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2006,03Z,17.8,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,01/07/2006,00Z,19.4,36%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2006,12Z,35.4,42%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2006,09Z,34.4,49%,997.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2006,21Z,28.8,36%,996.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2006,18Z,30.8,31%,996.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2006,15Z,35.8,24%,993.7 Hpa,020º (N),21.6,0/8,-,-,-,-,38.2,-,Clear
KHOR,01/07/2006,12Z,37.2,22%,993.7 Hpa,030º (NE),11.1,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2006,09Z,35.0,24%,996.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2006,03Z,26.0,42%,997.8 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,25.8,Scattered clouds
KHOR,01/07/2006,00Z,28.0,35%,996.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2006,21Z,24.8,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2006,18Z,29.0,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2006,15Z,34.4,11%,996.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,01/07/2006,12Z,36.0,10%,995.6 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2006,09Z,34.2,15%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2006,03Z,17.8,41%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,01/07/2006,00Z,20.0,26%,997.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2006,21Z,23.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/07/2006,18Z,25.8,43%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/07/2006,15Z,30.4,30%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/07/2006,12Z,30.4,31%,1001.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/07/2006,09Z,27.8,39%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/07/2006,06Z,23.4,54%,1005.7 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOY,01/07/2006,00Z,22.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/07/2006,21Z,31.4,63%,995.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/07/2006,18Z,32.0,63%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2006,15Z,33.0,61%,995.2 Hpa,270º (W ),43.2,0/8,-,-,-,-,37.5,-,"Clear, dust"
KISH ISLAND,01/07/2006,12Z,36.0,49%,1005.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/07/2006,09Z,37.2,45%,996.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/07/2006,06Z,35.0,57%,997.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/07/2006,03Z,31.6,70%,995.5 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,31.0,"Few clouds, dust"
KISH ISLAND,01/07/2006,00Z,30.6,74%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/07/2006,21Z,30.0,81%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/07/2006,18Z,30.0,81%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/07/2006,15Z,31.2,76%,996.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,01/07/2006,12Z,33.6,64%,996.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,01/07/2006,09Z,35.8,57%,997.5 Hpa,140º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,01/07/2006,06Z,33.8,59%,998.8 Hpa,120º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,01/07/2006,03Z,30.0,74%,998.2 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,-,-,30.0,"Cloudy, haze"
MAKKO,01/07/2006,21Z,19.8,58%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/07/2006,18Z,20.2,56%,1003.6 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,01/07/2006,15Z,26.0,31%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/07/2006,12Z,25.6,32%,1002.3 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,01/07/2006,09Z,24.4,36%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/07/2006,06Z,22.4,46%,1005.5 Hpa,100º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,01/07/2006,03Z,18.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/07/2006,00Z,18.8,65%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/07/2006,21Z,21.6,31%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2006,18Z,24.4,30%,1000.7 Hpa,090º (E ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2006,15Z,28.4,29%,999.1 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,01/07/2006,12Z,28.6,29%,1000.1 Hpa,320º (NW),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2006,09Z,27.2,28%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2006,06Z,23.6,29%,1003.7 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2006,03Z,20.0,46%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2006,00Z,19.2,32%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2006,21Z,25.0,44%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/07/2006,18Z,4.3,178%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/07/2006,15Z,28.2,36%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/07/2006,12Z,29.0,36%,1001.8 Hpa,090º (E ),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,01/07/2006,09Z,27.6,43%,-,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,01/07/2006,06Z,20.8,79%,1006.1 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MASHHAD,01/07/2006,03Z,22.4,70%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/07/2006,00Z,22.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/07/2006,21Z,33.0,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2006,18Z,36.6,15%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2006,15Z,41.2,9%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,01/07/2006,12Z,41.6,10%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2006,09Z,40.2,14%,994.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2006,06Z,36.0,16%,995.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2006,03Z,29.6,21%,995.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
MASJED-SOLEYMAN,01/07/2006,00Z,30.8,29%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2006,21Z,19.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2006,18Z,24.4,,1000.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/07/2006,15Z,27.8,30%,999.6 Hpa,020º (N),21.6,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,01/07/2006,12Z,28.8,27%,1000.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/07/2006,09Z,26.4,29%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2006,06Z,22.0,39%,1003.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/07/2006,00Z,17.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2006,21Z,31.4,24%,2734 m(700 Hpa),360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2006,18Z,32.0,25%,993.9 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/07/2006,15Z,36.0,20%,992.7 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,39.8,-,Scattered clouds
NEHBANDAN,01/07/2006,12Z,39.2,16%,991.7 Hpa,120º (SE),11.1,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/07/2006,09Z,38.8,19%,993.6 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/07/2006,06Z,35.8,24%,994.4 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/07/2006,03Z,30.6,29%,994.4 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,30.4,Few clouds
NEHBANDAN,01/07/2006,00Z,29.8,31%,993.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2006,21Z,21.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2006,18Z,22.6,82%,1007.4 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,01/07/2006,15Z,25.8,79%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/07/2006,12Z,25.8,73%,1007.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,01/07/2006,09Z,27.2,75%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/07/2006,06Z,27.6,71%,1008.5 Hpa,030º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,01/07/2006,03Z,23.2,83%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/07/2006,00Z,20.6,87%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/07/2006,21Z,33.2,23%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2006,18Z,36.6,19%,998.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2006,09Z,42.0,10%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2006,06Z,34.2,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2006,03Z,29.6,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,01/07/2006,00Z,30.2,30%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2006,21Z,17.0,68%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2006,18Z,18.8,80%,1001.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2006,15Z,27.6,42%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2006,12Z,27.2,42%,1001.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2006,09Z,25.4,44%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2006,06Z,23.0,48%,1005.2 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
ORUMIEH,01/07/2006,00Z,17.4,63%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2006,21Z,22.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2006,18Z,27.4,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2006,15Z,33.0,35%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2006,12Z,34.8,32%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2006,09Z,33.6,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2006,06Z,29.2,45%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2006,03Z,22.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2006,00Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2006,21Z,23.4,70%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2006,18Z,24.0,69%,1007.0 Hpa,210º (SW),7.2,3/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,01/07/2006,15Z,26.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2006,12Z,29.0,60%,1007.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/07/2006,09Z,29.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/07/2006,06Z,28.2,53%,1008.4 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/07/2006,03Z,24.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/07/2006,00Z,23.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2006,21Z,25.6,56%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2006,18Z,28.4,50%,1001.9 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,01/07/2006,15Z,30.0,47%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/07/2006,12Z,32.8,39%,1000.8 Hpa,040º (NE),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,01/07/2006,09Z,32.0,39%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/07/2006,06Z,26.4,52%,1003.6 Hpa,030º (NE),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,01/07/2006,03Z,24.0,64%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/07/2006,00Z,25.2,52%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2006,21Z,31.2,37%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2006,18Z,35.8,24%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2006,15Z,41.0,14%,994.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,01/07/2006,12Z,43.8,18%,995.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2006,09Z,39.4,20%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2006,06Z,35.6,22%,996.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2006,03Z,25.0,46%,996.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,01/07/2006,00Z,27.0,46%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2006,21Z,14.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2006,18Z,18.2,54%,1001.0 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,01/07/2006,15Z,26.0,31%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/07/2006,09Z,26.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2006,06Z,21.8,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2006,03Z,16.4,64%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2006,00Z,11.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2006,21Z,24.9,30%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2006,18Z,26.6,27%,997.5 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/07/2006,15Z,31.0,13%,995.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
SANANDAJ,01/07/2006,12Z,33.6,13%,994.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/07/2006,09Z,29.9,22%,997.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2006,06Z,25.5,32%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2006,03Z,21.8,40%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.0,Clear
SANANDAJ,01/07/2006,00Z,22.6,34%,997.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2006,21Z,14.2,47%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/07/2006,18Z,15.4,41%,1005.1 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/07/2006,15Z,21.2,33%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/07/2006,12Z,24.6,33%,1002.8 Hpa,100º (E ),16.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/07/2006,09Z,23.8,31%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/07/2006,06Z,20.4,34%,1004.8 Hpa,100º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,01/07/2006,03Z,14.6,61%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2006,00Z,9.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2006,21Z,27.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
