Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,30/03/2014,06Z,12.2,25%,1007.7 Hpa,210º (SW),18.5,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ABADEH,30/03/2014,03Z,9.2,19%,1007.0 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,-,7.8,Scattered clouds
ABADEH,30/03/2014,00Z,10.8,13%,1006.2 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ABU MUSA,30/03/2014,15Z,23.4,65%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.4,-,"Clear, haze"
ABU MUSA,30/03/2014,12Z,25.0,134%,1010.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,30/03/2014,09Z,24.2,67%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/03/2014,06Z,22.6,155%,1013.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ABU MUSA,30/03/2014,03Z,18.6,93%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,"Few clouds, mist"
AHAR,30/03/2014,21Z,-6.0,91%,1010.2 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,30/03/2014,18Z,-5.6,92%,1008.1 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
AHAR,30/03/2014,15Z,-5.4,92%,1005.4 Hpa,080º (E ),21.6,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, mist"
AHAR,30/03/2014,12Z,1.2,86%,998.2 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,11.0(6h),-,-,Overcast
AHAR,30/03/2014,09Z,5.0,91%,998.4 Hpa,240º (SW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
AHAR,30/03/2014,06Z,9.2,68%,995.7 Hpa,180º (S ),14.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
AHAR,30/03/2014,03Z,8.6,65%,995.4 Hpa,210º (SW),50.4,7/8,6/8 CB,AC,-,-,-,7.4,"Cloudy, rain showers"
AHAR,30/03/2014,00Z,8.6,65%,997.0 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
AHWAZ,30/03/2014,21Z,19.0,63%,1005.2 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
AHWAZ,30/03/2014,18Z,19.0,68%,1005.6 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
AHWAZ,30/03/2014,15Z,25.0,39%,1003.5 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,27.6,-,"Overcast, thunderstorm no precipitation"
AHWAZ,30/03/2014,12Z,27.0,41%,1005.2 Hpa,140º (SE),28.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
AHWAZ,30/03/2014,09Z,26.4,37%,1008.4 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,30/03/2014,06Z,21.8,50%,1009.4 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, haze"
AHWAZ,30/03/2014,03Z,21.0,44%,1008.8 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,20.0,Cloudy
AHWAZ,30/03/2014,00Z,22.0,50%,1009.6 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ALI-GOODARZ,30/03/2014,21Z,5.2,86%,1003.9 Hpa,160º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,30/03/2014,18Z,0.4,100%,1009.1 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,30/03/2014,15Z,7.8,63%,1002.9 Hpa,180º (S ),39.6,7/8,6/8 CB,AC,-,-,11.0,-,"Cloudy, rain showers"
ALI-GOODARZ,30/03/2014,12Z,9.8,55%,1003.0 Hpa,180º (S ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/03/2014,09Z,9.6,57%,1006.1 Hpa,180º (S ),43.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/03/2014,06Z,6.4,63%,1007.7 Hpa,140º (SE),14.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/03/2014,03Z,6.8,45%,1006.5 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,6.8,Cloudy
ALI-GOODARZ,30/03/2014,00Z,8.4,27%,1005.2 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,30/03/2014,21Z,3.0,96%,1015.4 Hpa,270º (W ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,30/03/2014,18Z,3.4,96%,1014.5 Hpa,360º (N ),14.4,8/8,6/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
ANZALI,30/03/2014,15Z,2.4,96%,1013.2 Hpa,320º (NW),10.8,8/8,6/8 SC,AC,,-,11.4,-,"Overcast, rain and snow"
ANZALI,30/03/2014,12Z,7.0,62%,1011.2 Hpa,020º (N),28.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
ANZALI,30/03/2014,09Z,8.6,91%,1009.0 Hpa,360º (N ),36.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,30/03/2014,06Z,10.0,192%,1006.8 Hpa,360º (N ),50.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/03/2014,03Z,11.4,94%,999.9 Hpa,330º (NW),54.0,8/8,4/8 ST,AC,,-,-,11.4,Overcast
ANZALI,30/03/2014,00Z,23.4,24%,996.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,30/03/2014,21Z,3.4,97%,1003.2 Hpa,160º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,30/03/2014,18Z,6.0,78%,1003.4 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ARAK,30/03/2014,15Z,12.8,45%,1000.6 Hpa,180º (S ),25.2,8/8,7/8 CB,AC,,-,17.2,-,"Overcast, rain showers"
ARAK,30/03/2014,12Z,15.8,39%,999.6 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARAK,30/03/2014,09Z,10.0,65%,1004.6 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ARAK,30/03/2014,06Z,12.8,40%,1004.1 Hpa,080º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,30/03/2014,03Z,10.2,34%,1004.4 Hpa,170º (S ),18.0,6/8,3/8 CU,AC,CI,-,-,10.0,Cloudy
ARAK,30/03/2014,00Z,11.4,20%,1004.2 Hpa,220º (SW),9.3,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,30/03/2014,21Z,-5.8,96%,1011.3 Hpa,030º (NE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,30/03/2014,18Z,-6.0,96%,1007.3 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ARDEBIL,30/03/2014,15Z,-5.4,94%,1005.6 Hpa,020º (N),28.8,8/8,6/8 ST,AC,,-,13.6,-,"Overcast, mist"
ARDEBIL,30/03/2014,12Z,-4.4,95%,1002.2 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drifting snow"
ARDEBIL,30/03/2014,09Z,-0.2,81%,1000.0 Hpa,030º (NE),50.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARDEBIL,30/03/2014,06Z,12.0,52%,996.5 Hpa,190º (S ),25.9,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,30/03/2014,03Z,10.6,38%,996.9 Hpa,180º (S ),36.0,6/8,3/8 CB,AC,CI,-,-,10.4,Cloudy
ARDEBIL,30/03/2014,00Z,12.0,31%,993.7 Hpa,180º (S ),68.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
BABULSAR,30/03/2014,21Z,9.4,83%,1011.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,30/03/2014,18Z,9.2,89%,1012.7 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,30/03/2014,15Z,9.8,92%,1009.6 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, drizzle"
BABULSAR,30/03/2014,12Z,12.4,72%,1006.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,30/03/2014,09Z,15.2,80%,1003.2 Hpa,270º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
BABULSAR,30/03/2014,06Z,21.6,39%,998.8 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/03/2014,03Z,16.0,59%,997.6 Hpa,calm.,,6/8,-,-,CS,-,-,16.0,Cloudy
BABULSAR,30/03/2014,00Z,18.6,52%,998.8 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,Clear
BAFT,30/03/2014,21Z,7.0,65%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/03/2014,18Z,8.2,55%,1010.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/03/2014,15Z,11.2,42%,1010.8 Hpa,240º (SW),32.4,4/8,2/8 CU,-,CC,-,16.0,-,Scattered clouds
BAFT,30/03/2014,12Z,15.4,26%,1008.4 Hpa,210º (SW),25.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
BAFT,30/03/2014,09Z,15.0,26%,1009.0 Hpa,180º (S ),25.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
BAFT,30/03/2014,06Z,11.2,51%,1011.8 Hpa,120º (SE),7.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,30/03/2014,03Z,5.8,89%,1011.1 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,5.4,Scattered clouds
BAFT,30/03/2014,00Z,5.6,91%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/03/2014,21Z,19.8,31%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/03/2014,18Z,21.0,26%,1003.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,30/03/2014,15Z,22.6,22%,1003.1 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,29.6,-,Scattered clouds
BAM,30/03/2014,12Z,26.4,14%,1001.6 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/03/2014,09Z,27.2,12%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,30/03/2014,06Z,23.8,25%,1006.7 Hpa,130º (SE),3.7,1/8,-,-,CI,-,-,-,Few clouds
BAM,30/03/2014,03Z,17.0,45%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
BAM,30/03/2014,00Z,17.2,49%,1004.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2014,21Z,21.0,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2014,18Z,21.4,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2014,15Z,25.0,47%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.6,-,Clear
BANDAR LENGEH,30/03/2014,12Z,24.2,,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2014,09Z,24.8,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/03/2014,06Z,23.4,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/03/2014,03Z,16.8,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BANDAR LENGEH,30/03/2014,00Z,17.4,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/03/2014,21Z,23.9,63%,1008.4 Hpa,130º (SE),28.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,30/03/2014,18Z,23.3,71%,1009.4 Hpa,130º (SE),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,30/03/2014,15Z,23.4,76%,1009.4 Hpa,150º (SE),25.2,6/8,2/8 SC,AC,-,-,25.0,-,"Cloudy, dust"
BANDAR-E-DAYYER,30/03/2014,12Z,23.8,145%,1009.8 Hpa,140º (SE),32.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,30/03/2014,09Z,24.4,77%,1014.1 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,30/03/2014,06Z,23.7,145%,1012.6 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,30/03/2014,03Z,17.6,85%,1011.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,17.0,"Few clouds, mist"
BANDAR-E-DAYYER,30/03/2014,00Z,18.6,83%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/03/2014,21Z,20.0,87%,1012.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,30/03/2014,18Z,22.3,81%,1011.7 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,30/03/2014,15Z,24.1,70%,1011.2 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,27.5,-,"Few clouds, haze"
BANDARABBASS,30/03/2014,12Z,27.0,55%,1011.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/03/2014,09Z,26.4,67%,1013.0 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/03/2014,06Z,24.0,78%,1014.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/03/2014,03Z,20.0,96%,1012.9 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,18.1,"Cloudy, fog"
BANDARABBASS,30/03/2014,00Z,18.3,95%,1012.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,30/03/2014,21Z,16.1,22%,1002.2 Hpa,090º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,30/03/2014,18Z,16.7,21%,1003.6 Hpa,070º (E ),21.6,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
BIRJAND,30/03/2014,15Z,19.7,17%,1004.6 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CS,-,24.8,-,"Cloudy, haze"
BIRJAND,30/03/2014,12Z,23.1,13%,1004.0 Hpa,160º (S ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,30/03/2014,09Z,23.7,11%,1006.2 Hpa,180º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,30/03/2014,06Z,21.7,15%,1009.1 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/03/2014,03Z,12.5,35%,1010.0 Hpa,080º (E ),32.4,3/8,-,-,CI,-,-,9.2,Scattered clouds
BIRJAND,30/03/2014,00Z,11.1,45%,1009.6 Hpa,050º (NE),14.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/03/2014,21Z,6.6,83%,1005.8 Hpa,320º (NW),28.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,30/03/2014,18Z,13.2,35%,1002.3 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/03/2014,15Z,21.8,11%,1002.2 Hpa,230º (SW),14.4,4/8,1/8 CU,AC,CI,-,26.0,-,Scattered clouds
BOJNOURD,30/03/2014,12Z,24.6,10%,1001.6 Hpa,190º (S ),43.2,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,30/03/2014,09Z,25.8,8%,1002.7 Hpa,190º (S ),46.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,30/03/2014,06Z,19.8,17%,1005.4 Hpa,110º (E ),10.8,3/8,-,0/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,30/03/2014,03Z,10.4,38%,1006.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.2,"Cloudy, haze"
BOJNOURD,30/03/2014,00Z,8.4,52%,1006.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/03/2014,21Z,23.7,64%,1005.0 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,30/03/2014,18Z,25.3,36%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/03/2014,15Z,24.3,60%,1006.9 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
BUSHEHR,30/03/2014,12Z,26.4,124%,1008.3 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,30/03/2014,09Z,23.8,75%,1010.6 Hpa,140º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,30/03/2014,06Z,22.8,154%,1012.7 Hpa,200º (S ),13.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR,30/03/2014,03Z,22.2,85%,1011.2 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,-,-,-,20.8,Cloudy
BUSHEHR,30/03/2014,00Z,22.8,70%,1010.3 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/03/2014,21Z,24.2,30%,1005.0 Hpa,130º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/03/2014,18Z,25.0,22%,1006.3 Hpa,130º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/03/2014,15Z,25.2,28%,1006.6 Hpa,160º (S ),28.8,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
BUSHEHR (AIRPORT),30/03/2014,12Z,27.8,21%,1008.5 Hpa,170º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/03/2014,09Z,24.4,54%,1011.0 Hpa,150º (SE),36.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),30/03/2014,06Z,22.8,74%,1011.8 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),30/03/2014,03Z,21.0,79%,1010.3 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,19.8,Overcast
BUSHEHR (AIRPORT),30/03/2014,00Z,19.8,38%,1009.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/03/2014,21Z,,,1011.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/03/2014,18Z,,,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/03/2014,15Z,24.4,1550%,1011.6 Hpa,220º (SW),7.2,4/8,-,-,CS,-,25.9,-,Scattered clouds
CHAHBAHAR,30/03/2014,12Z,25.2,2192%,1010.8 Hpa,220º (SW),7.2,6/8,1/8 ST,-,CS,-,-,-,Cloudy
CHAHBAHAR,30/03/2014,09Z,25.2,2192%,1012.8 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,30/03/2014,06Z,24.2,2327%,1014.7 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,-,Cloudy
CHAHBAHAR,30/03/2014,03Z,21.6,23%,1013.2 Hpa,calm.,,5/8,5/8 ST,-,CI,-,-,20.6,"Cloudy, mist"
CHAHBAHAR,30/03/2014,00Z,,,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,30/03/2014,21Z,11.8,51%,1002.2 Hpa,200º (S ),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,30/03/2014,18Z,15.2,31%,1001.8 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,30/03/2014,15Z,16.2,28%,1001.4 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,19.4,-,Cloudy
ESFAHAN,30/03/2014,12Z,18.4,21%,1000.8 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,30/03/2014,09Z,17.6,27%,1002.9 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,30/03/2014,06Z,16.0,20%,1005.4 Hpa,100º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,30/03/2014,03Z,11.0,30%,1005.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,11.0,Cloudy
ESFAHAN,30/03/2014,00Z,14.4,17%,1004.3 Hpa,300º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,30/03/2014,21Z,13.0,42%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/03/2014,18Z,13.0,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/03/2014,15Z,16.2,24%,1008.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
FASA,30/03/2014,12Z,19.8,19%,1007.5 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,30/03/2014,09Z,20.2,22%,1008.5 Hpa,210º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,30/03/2014,06Z,17.0,38%,1010.3 Hpa,130º (SE),5.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/03/2014,03Z,6.0,66%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
FASA,30/03/2014,00Z,8.2,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/03/2014,21Z,18.8,31%,1001.1 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,30/03/2014,18Z,19.8,33%,1001.2 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,30/03/2014,15Z,20.8,28%,1002.0 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,24.4,-,Overcast
FERDOUS,30/03/2014,12Z,21.6,28%,1003.1 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, dust"
FERDOUS,30/03/2014,09Z,22.2,28%,1005.9 Hpa,180º (S ),25.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
FERDOUS,30/03/2014,06Z,20.6,30%,1007.8 Hpa,120º (SE),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,30/03/2014,03Z,14.8,37%,1007.5 Hpa,110º (E ),25.2,5/8,1/8 SC,AC,CI,-,-,10.4,Cloudy
FERDOUS,30/03/2014,00Z,12.0,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2014,21Z,13.2,62%,1008.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/03/2014,18Z,18.4,37%,1008.3 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/03/2014,15Z,20.9,26%,1008.1 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
