Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/09/2002,09Z,30.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2002,03Z,15.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2002,18Z,21.6,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2002,12Z,26.8,76%,1013.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2002,00Z,20.8,88%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2002,21Z,27.0,76%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2002,18Z,29.4,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2002,15Z,37.4,14%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2002,12Z,41.2,15%,1008.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2002,09Z,37.4,29%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2002,03Z,24.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2002,00Z,24.4,81%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2002,21Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2002,18Z,16.2,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
ORUMIEH,28/09/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2002,12Z,28.2,17%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2002,06Z,23.0,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2002,03Z,11.2,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2002,00Z,12.8,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2002,18Z,25.0,71%,1010.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2002,12Z,31.6,52%,1007.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2002,00Z,21.4,85%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2002,21Z,22.6,87%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2002,18Z,24.4,84%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2002,15Z,25.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/09/2002,12Z,26.8,76%,1013.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/09/2002,09Z,27.0,,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2002,06Z,25.8,,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2002,03Z,20.4,87%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2002,00Z,22.0,89%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2002,21Z,19.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2002,15Z,28.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/09/2002,09Z,28.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/09/2002,03Z,19.6,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/09/2002,00Z,19.2,98%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/09/2002,21Z,20.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2002,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2002,15Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2002,12Z,32.0,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2002,09Z,31.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2002,06Z,24.6,13%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2002,03Z,18.0,13%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2002,00Z,17.6,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2002,18Z,24.6,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2002,12Z,38.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2002,00Z,23.6,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2002,18Z,18.0,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2002,12Z,30.4,9%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2002,00Z,7.0,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2002,15Z,26.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2002,12Z,31.4,7%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2002,09Z,27.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2002,03Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2002,00Z,9.6,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2002,21Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2002,15Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2002,12Z,29.0,8%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2002,09Z,28.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2002,03Z,5.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2002,00Z,7.8,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2002,18Z,24.2,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2002,00Z,13.0,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2002,21Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2002,15Z,28.6,10%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/09/2002,12Z,32.4,15%,1008.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2002,09Z,32.6,18%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/09/2002,03Z,17.6,61%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/09/2002,00Z,16.8,17%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2002,21Z,25.2,16%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2002,15Z,29.4,13%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2002,12Z,32.4,13%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2002,09Z,31.4,16%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2002,03Z,19.6,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2002,00Z,21.6,21%,1010.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2002,21Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2002,15Z,23.8,22%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/09/2002,12Z,27.4,14%,1009.7 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/09/2002,09Z,26.4,16%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2002,03Z,8.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2002,00Z,12.4,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2002,21Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2002,18Z,20.2,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2002,15Z,26.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2002,12Z,29.6,10%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2002,09Z,27.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2002,06Z,24.2,18%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/09/2002,03Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2002,00Z,,0%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2002,21Z,23.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2002,18Z,24.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2002,15Z,27.6,24%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/09/2002,12Z,32.4,15%,1006.0 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/09/2002,09Z,31.2,18%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/09/2002,06Z,25.2,32%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/09/2002,03Z,16.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2002,00Z,20.0,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2002,12Z,33.2,83%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2002,15Z,27.0,15%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/09/2002,12Z,29.8,17%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/09/2002,09Z,28.8,18%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2002,03Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2002,00Z,14.0,21%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,28/09/2002,18Z,29.2,14%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2002,12Z,35.0,12%,1008.8 Hpa,270º (W ),0.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2002,00Z,20.4,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2002,21Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2002,18Z,21.2,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2002,15Z,26.4,25%,-,270º (W ),0.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2002,12Z,30.2,23%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/09/2002,09Z,28.0,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2002,06Z,24.2,26%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2002,03Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2002,00Z,17.6,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2002,21Z,25.4,28%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2002,18Z,26.8,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2002,15Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2002,12Z,32.2,16%,1008.3 Hpa,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2002,09Z,30.6,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2002,06Z,29.0,20%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2002,03Z,23.4,26%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2002,00Z,24.0,29%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2002,21Z,17.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2002,18Z,20.6,15%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2002,15Z,20.6,14%,-,290º (W ),0.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2002,12Z,27.2,12%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2002,09Z,26.8,12%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2002,06Z,21.8,17%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2002,03Z,11.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2002,00Z,11.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2002,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2002,15Z,25.8,21%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/09/2002,12Z,30.0,10%,1009.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/09/2002,09Z,28.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/09/2002,03Z,14.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2002,21Z,20.8,16%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2002,18Z,24.2,10%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2002,15Z,29.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/09/2002,12Z,33.2,9%,1009.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/09/2002,09Z,31.6,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2002,06Z,26.4,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2002,03Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2002,00Z,18.2,16%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2002,18Z,25.0,15%,1011.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2002,12Z,33.6,16%,1009.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2002,00Z,19.8,26%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2002,21Z,12.6,21%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2002,18Z,21.0,13%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2002,15Z,25.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2002,12Z,,,-,600º (N ),18.0,3/8,-,-,-,29.0(2h),-,-,Scattered clouds
ZAHEDAN,28/09/2002,09Z,29.8,7%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2002,06Z,24.6,8%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2002,03Z,13.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2002,00Z,10.0,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2002,21Z,15.4,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2002,18Z,16.0,38%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2002,15Z,21.6,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2002,12Z,30.2,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2002,09Z,27.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2002,06Z,21.0,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2002,03Z,10.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2002,00Z,13.8,38%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
