Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/11/2001,03Z,11.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,17/11/2001,00Z,20.8,72%,1007.6 Hpa,200º (S ),28.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
ALI-GOODARZ,17/11/2001,21Z,4.8,73%,-,170º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2001,18Z,5.2,75%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,17/11/2001,15Z,6.6,54%,-,170º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2001,12Z,10.4,,1008.8 Hpa,220º (SW),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,17/11/2001,09Z,11.4,31%,-,190º (S ),111.6,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2001,06Z,10.2,25%,1010.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/11/2001,03Z,6.8,27%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/11/2001,00Z,4.8,73%,1007.0 Hpa,170º (S ),32.4,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
ANZALI,17/11/2001,18Z,15.6,72%,1007.9 Hpa,360º (N ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/11/2001,15Z,16.0,79%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/11/2001,12Z,15.4,78%,1004.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/11/2001,09Z,16.0,75%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/11/2001,06Z,15.0,79%,1007.5 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,17/11/2001,03Z,15.2,90%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/11/2001,00Z,11.0,98%,1011.8 Hpa,330º (NW),46.8,8/8,5/8 ST,AC,,29.0(6h),-,-,"Overcast, rain"
ARAK,17/11/2001,21Z,7.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,17/11/2001,18Z,8.0,52%,1006.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ARAK,17/11/2001,15Z,12.0,26%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,17/11/2001,12Z,14.0,17%,1003.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,17/11/2001,09Z,15.2,15%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2001,06Z,13.0,20%,1007.9 Hpa,220º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,17/11/2001,03Z,5.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,17/11/2001,00Z,8.0,60%,1003.3 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ARDEBIL,17/11/2001,21Z,2.8,93%,-,110º (E ),54.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/11/2001,18Z,3.6,81%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/11/2001,15Z,11.2,37%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2001,12Z,14.4,25%,999.7 Hpa,270º (W ),36.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,17/11/2001,09Z,14.0,24%,-,240º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,17/11/2001,06Z,10.2,43%,-,270º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,17/11/2001,03Z,7.0,55%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,17/11/2001,00Z,-1.8,100%,-,090º (E ),61.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/11/2001,21Z,15.6,93%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,17/11/2001,18Z,16.0,90%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,17/11/2001,15Z,17.0,86%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2001,12Z,19.0,79%,1003.9 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,17/11/2001,09Z,19.2,67%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2001,06Z,16.6,84%,1006.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,17/11/2001,03Z,14.4,96%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2001,00Z,15.0,96%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2001,21Z,3.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2001,18Z,5.4,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2001,15Z,9.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2001,12Z,15.0,24%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2001,09Z,14.2,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2001,06Z,12.0,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2001,03Z,3.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2001,00Z,3.2,80%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2001,21Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2001,18Z,19.0,26%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2001,15Z,21.4,18%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2001,12Z,25.8,8%,1005.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2001,09Z,26.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2001,06Z,22.0,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2001,03Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2001,15Z,26.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/11/2001,12Z,28.4,54%,1009.9 Hpa,210º (SW),216.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,17/11/2001,09Z,29.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/11/2001,06Z,27.8,32%,1013.1 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/11/2001,03Z,21.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2001,21Z,22.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,17/11/2001,18Z,23.8,69%,1012.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-32.5,"Few clouds, haze"
BANDARABBASS,17/11/2001,15Z,26.6,63%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,17/11/2001,09Z,29.0,38%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,17/11/2001,06Z,25.4,64%,1013.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,17/11/2001,03Z,16.8,81%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2001,00Z,21.2,77%,1012.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,17/11/2001,18Z,14.2,20%,1009.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/11/2001,15Z,15.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/11/2001,12Z,21.2,13%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2001,09Z,21.2,13%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2001,06Z,18.6,18%,1012.0 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,17/11/2001,03Z,10.4,32%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/11/2001,00Z,12.6,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2001,18Z,15.2,26%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,17/11/2001,12Z,19.4,14%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,17/11/2001,06Z,,0%,1006.4 Hpa,170º (S ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,17/11/2001,00Z,10.2,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2001,21Z,22.6,61%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2001,18Z,24.4,53%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2001,15Z,24.8,53%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,17/11/2001,12Z,26.0,58%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2001,09Z,25.8,54%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,17/11/2001,03Z,18.0,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2001,00Z,22.4,62%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2001,21Z,21.6,80%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2001,18Z,24.8,73%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2001,15Z,25.2,72%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2001,12Z,26.4,72%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,17/11/2001,09Z,27.0,74%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,17/11/2001,06Z,26.0,76%,1015.9 Hpa,120º (SE),18.0,1/8,0/8 CU,AC,CI,-,-,-,Few clouds
CHAHBAHAR,17/11/2001,03Z,20.4,92%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2001,00Z,20.2,87%,1014.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2001,21Z,14.0,22%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2001,18Z,14.0,21%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2001,15Z,15.0,20%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/11/2001,12Z,18.4,16%,1005.2 Hpa,270º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,17/11/2001,09Z,15.8,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/11/2001,06Z,8.0,28%,1012.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/11/2001,03Z,0.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2001,00Z,12.8,24%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2001,21Z,8.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2001,18Z,13.0,58%,1011.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/11/2001,15Z,15.2,46%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,17/11/2001,12Z,20.0,22%,1009.6 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/11/2001,09Z,20.0,29%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,17/11/2001,06Z,15.2,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2001,03Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2001,00Z,7.6,66%,1011.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,17/11/2001,12Z,21.0,24%,1005.0 Hpa,180º (S ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/11/2001,06Z,18.2,,1010.3 Hpa,220º (SW),32.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2001,18Z,15.2,45%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2001,12Z,23.0,23%,1009.2 Hpa,120º (SE),14.4,7/8,-,0/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2001,06Z,17.6,36%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2001,00Z,15.6,44%,1008.0 Hpa,120º (SE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/11/2001,18Z,13.8,95%,1004.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,17/11/2001,12Z,20.4,66%,1003.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,17/11/2001,06Z,17.6,79%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHARAKHIL,17/11/2001,00Z,13.6,93%,1005.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/11/2001,21Z,9.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2001,18Z,11.0,50%,1005.5 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/11/2001,15Z,11.8,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2001,12Z,13.8,27%,1004.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,17/11/2001,09Z,13.2,34%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/11/2001,06Z,11.2,49%,1009.3 Hpa,080º (E ),25.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,17/11/2001,03Z,5.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/11/2001,21Z,10.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2001,18Z,13.4,34%,1004.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/11/2001,15Z,15.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/11/2001,12Z,20.2,15%,1002.5 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2001,09Z,,0%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/11/2001,06Z,16.6,27%,1007.4 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2001,03Z,8.4,47%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/11/2001,00Z,10.4,29%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2001,21Z,11.8,89%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,17/11/2001,18Z,14.2,71%,1004.6 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,17/11/2001,15Z,15.0,82%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2001,12Z,19.4,62%,1004.2 Hpa,040º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,17/11/2001,06Z,16.6,82%,1008.2 Hpa,120º (SE),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, mist"
GORGAN,17/11/2001,03Z,12.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/11/2001,00Z,13.2,84%,1006.2 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/11/2001,21Z,8.0,67%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/11/2001,18Z,9.4,47%,1004.2 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,17/11/2001,15Z,10.0,39%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2001,12Z,12.4,25%,1004.1 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,17/11/2001,09Z,11.2,31%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2001,06Z,10.6,24%,1008.1 Hpa,220º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/11/2001,03Z,6.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2001,00Z,5.4,80%,1002.3 Hpa,090º (E ),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain"
ILAM,17/11/2001,18Z,11.0,51%,1006.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/11/2001,12Z,14.0,31%,1005.6 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/11/2001,06Z,11.0,29%,1009.8 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/11/2001,00Z,9.0,68%,1005.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2001,21Z,20.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2001,18Z,21.4,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2001,15Z,24.8,24%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2001,12Z,28.6,17%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2001,09Z,28.6,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2001,06Z,26.0,20%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2001,03Z,13.4,31%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2001,00Z,16.0,48%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2001,12Z,29.6,14%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2001,06Z,25.6,37%,1014.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/11/2001,21Z,13.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/11/2001,18Z,10.4,53%,1007.1 Hpa,000º (N),-,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/11/2001,15Z,15.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2001,12Z,19.0,34%,1006.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/11/2001,09Z,18.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2001,06Z,14.4,46%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2001,03Z,7.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,17/11/2001,00Z,11.0,54%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2001,21Z,14.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/11/2001,18Z,15.0,35%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2001,15Z,15.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2001,12Z,21.6,30%,1005.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,17/11/2001,09Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/11/2001,06Z,17.6,43%,1011.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2001,03Z,14.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/11/2001,21Z,,0%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/11/2001,18Z,11.0,27%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/11/2001,15Z,15.0,19%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/11/2001,12Z,21.6,17%,1006.4 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/11/2001,09Z,21.0,18%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2001,06Z,16.6,25%,1012.4 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/11/2001,03Z,4.4,40%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/11/2001,00Z,8.0,48%,1009.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
