Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,03/11/2002,09Z,27.8,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/11/2002,03Z,16.6,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/11/2002,21Z,11.2,83%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2002,15Z,15.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/11/2002,09Z,17.6,58%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/11/2002,03Z,12.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2002,21Z,5.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2002,15Z,11.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2002,09Z,14.0,41%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2002,03Z,0.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2002,21Z,9.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2002,18Z,,,1017.6 Hpa,000º (N),0.0,0/8,-,-,-,11.0(12h),-,-,Clear
SHAHRUD,03/11/2002,15Z,13.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2002,12Z,16.6,48%,1017.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2002,09Z,15.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2002,06Z,14.0,57%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2002,03Z,8.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2002,00Z,8.0,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2002,21Z,16.0,51%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2002,18Z,16.8,49%,1014.5 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2002,15Z,18.0,42%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2002,12Z,22.0,27%,1013.2 Hpa,000º (N),0.0,0/8,3/8 CU,AC,CI,-,-,-,Clear
SHIRAZ,03/11/2002,09Z,21.4,39%,-,calm.,,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SHIRAZ,03/11/2002,06Z,17.0,46%,1015.0 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,03/11/2002,03Z,10.8,63%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2002,00Z,13.6,59%,1013.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2002,06Z,31.4,92%,1015.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2002,21Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2002,15Z,18.0,37%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2002,09Z,21.4,32%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2002,03Z,12.6,63%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/11/2002,21Z,7.4,46%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2002,18Z,9.0,41%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2002,15Z,17.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/11/2002,12Z,17.4,26%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/11/2002,06Z,11.3,44%,1022.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/11/2002,00Z,6.0,54%,1019.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2002,21Z,14.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2002,18Z,15.4,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2002,15Z,16.2,46%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2002,12Z,18.4,46%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2002,06Z,14.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2002,03Z,,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2002,00Z,13.2,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2002,21Z,9.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2002,18Z,11.2,66%,1017.9 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2002,15Z,14.0,50%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2002,12Z,17.0,38%,1015.5 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2002,09Z,17.0,36%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2002,06Z,,,1017.2 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2002,03Z,9.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2002,00Z,8.2,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2002,21Z,10.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2002,15Z,13.6,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2002,09Z,16.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/11/2002,03Z,6.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/11/2002,21Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2002,18Z,14.2,65%,1017.6 Hpa,210º (SW),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/11/2002,15Z,17.0,59%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/11/2002,12Z,19.0,50%,1016.0 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,03/11/2002,09Z,18.0,53%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/11/2002,06Z,15.0,71%,1019.1 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,0.6(24h),-,-,"Cloudy, haze"
YAZD,03/11/2002,03Z,10.4,90%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/11/2002,00Z,11.4,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2002,21Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2002,18Z,18.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2002,15Z,21.0,20%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2002,12Z,25.2,13%,1011.1 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,03/11/2002,06Z,23.0,19%,1015.0 Hpa,200º (S ),21.6,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2002,00Z,,0%,1013.5 Hpa,010º (N),108.0,1/8,-,3/8 AC,-,-,-,-,Few clouds
ZANJAN,03/11/2002,18Z,5.0,91%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2002,15Z,9.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/11/2002,12Z,15.2,40%,1018.9 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2002,09Z,12.8,56%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/11/2002,06Z,7.0,76%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2002,03Z,1.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2002,00Z,2.8,93%,1019.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
