Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,22/10/2023,18Z,9.1,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/10/2023,15Z,11.8,54%,1022.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,21.4,3.9,Clear
ARDEBIL,22/10/2023,12Z,19.2,38%,1018.7 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/10/2023,09Z,19.4,30%,1018.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/10/2023,06Z,15.0,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/10/2023,03Z,3.9,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,14.2,2.7,Clear
ARDEBIL,22/10/2023,00Z,5.8,76%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/10/2023,21Z,17.3,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/10/2023,18Z,18.7,91%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/10/2023,15Z,20.5,85%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,25.6,17.0,Few clouds
BABULSAR,22/10/2023,12Z,23.5,68%,1020.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/10/2023,09Z,24.7,63%,1020.6 Hpa,350º (N ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,22/10/2023,06Z,22.9,68%,1020.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,22/10/2023,03Z,17.2,93%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,18.7,16.8,Scattered clouds
BABULSAR,22/10/2023,00Z,18.5,89%,1017.2 Hpa,230º (SW),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,22/10/2023,21Z,14.0,17%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2023,18Z,14.0,24%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2023,15Z,17.4,22%,1015.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,23.0,10.0,Few clouds
BAFT,22/10/2023,12Z,21.0,18%,1011.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/10/2023,09Z,22.6,21%,1011.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/10/2023,06Z,19.2,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2023,03Z,10.4,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,23.6,10.0,Clear
BAFT,22/10/2023,00Z,12.8,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2023,21Z,21.4,36%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
BAM,22/10/2023,18Z,22.3,43%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BAM,22/10/2023,15Z,24.4,32%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(24h),33.1,21.2,Clear
BAM,22/10/2023,12Z,29.0,19%,1010.6 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BAM,22/10/2023,09Z,28.7,20%,1011.3 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,22/10/2023,06Z,30.4,19%,1012.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/10/2023,03Z,21.2,27%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.2,21.0,Clear
BAM,22/10/2023,00Z,21.9,27%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/10/2023,21Z,28.3,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2023,18Z,29.8,74%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2023,15Z,30.7,68%,1012.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,34.4,29.4,"Few clouds, haze"
BANDAR LENGEH,22/10/2023,12Z,33.0,55%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2023,09Z,33.4,54%,1014.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2023,06Z,31.9,62%,1016.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2023,03Z,29.4,78%,1014.1 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,31.0,27.9,"Few clouds, haze"
BANDAR LENGEH,22/10/2023,00Z,28.3,72%,1012.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/10/2023,21Z,27.4,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2023,18Z,30.5,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2023,15Z,31.5,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,38.2,30.5,Clear
BANDAR-E-DAYYER,22/10/2023,12Z,34.4,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2023,09Z,34.6,68%,1014.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2023,06Z,38.1,64%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/10/2023,03Z,30.3,34%,1012.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,35.2,29.9,Few clouds
BANDAR-E-DAYYER,22/10/2023,00Z,30.1,34%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/10/2023,21Z,27.5,85%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/10/2023,18Z,28.4,84%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/10/2023,15Z,30.0,79%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.9,27.4,"Clear, haze"
BANDARABBASS,22/10/2023,12Z,32.1,72%,1012.7 Hpa,240º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/10/2023,09Z,32.1,72%,1014.5 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/10/2023,06Z,30.7,79%,1016.3 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/10/2023,03Z,27.3,91%,1014.8 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,29.9,26.9,"Cloudy, mist"
BANDARABBASS,22/10/2023,00Z,27.2,91%,1013.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,22/10/2023,21Z,12.4,34%,1015.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2023,18Z,13.9,28%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/10/2023,15Z,19.3,20%,1016.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,27.5,10.5,Few clouds
BIRJAND,22/10/2023,12Z,24.5,13%,1013.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,22/10/2023,09Z,25.5,13%,1013.8 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,22/10/2023,06Z,24.2,18%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/10/2023,03Z,10.5,38%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,19.6,8.5,Clear
BIRJAND,22/10/2023,00Z,11.5,38%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2023,21Z,11.8,79%,1022.7 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,22/10/2023,18Z,11.8,74%,1023.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/10/2023,15Z,16.0,45%,1022.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,20.4,6.2,Scattered clouds
BOJNOURD,22/10/2023,12Z,20.2,29%,1019.7 Hpa,280º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,22/10/2023,09Z,20.2,31%,1019.1 Hpa,300º (NW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,22/10/2023,06Z,15.0,58%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/10/2023,03Z,6.6,87%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.2,5.8,"Scattered clouds, mist"
BOJNOURD,22/10/2023,00Z,7.6,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/10/2023,21Z,29.9,53%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2023,18Z,30.5,62%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2023,15Z,30.6,52%,1014.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,33.4,25.6,Few clouds
BUSHEHR (AIRPORT),22/10/2023,12Z,32.3,42%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/10/2023,09Z,32.9,36%,1014.8 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/10/2023,06Z,32.0,26%,1015.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/10/2023,03Z,26.6,60%,1014.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,30.8,23.8,Scattered clouds
BUSHEHR (AIRPORT),22/10/2023,00Z,28.2,65%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/10/2023,21Z,27.2,81%,1014.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/10/2023,18Z,27.9,78%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2023,15Z,28.5,72%,1013.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2023,12Z,30.5,1085%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2023,09Z,30.7,1592%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2023,06Z,30.1,1110%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/10/2023,03Z,26.8,1994%,1015.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,28.4,26.2,"Few clouds, haze"
CHAHBAHAR,22/10/2023,00Z,26.9,63%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/10/2023,21Z,12.3,32%,1017.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2023,18Z,18.1,23%,1016.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2023,15Z,21.3,14%,1017.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,28.6,11.3,Few clouds
ESFAHAN,22/10/2023,12Z,26.7,11%,1013.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,22/10/2023,09Z,25.5,13%,1015.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/10/2023,06Z,22.5,19%,1016.6 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/10/2023,03Z,11.2,32%,1017.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,23.2,9.9,Cloudy
ESFAHAN,22/10/2023,00Z,13.1,29%,1014.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2023,21Z,17.4,34%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2023,18Z,18.4,33%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,22/10/2023,15Z,23.4,25%,1014.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,30.2,13.0,"Scattered clouds, haze"
FASA,22/10/2023,12Z,29.6,14%,1011.8 Hpa,330º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
FASA,22/10/2023,09Z,29.4,15%,1012.7 Hpa,320º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,22/10/2023,06Z,25.0,29%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,22/10/2023,03Z,13.0,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,26.0,13.0,Clear
FASA,22/10/2023,00Z,16.4,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2023,21Z,16.0,29%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2023,18Z,21.0,22%,1014.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2023,15Z,22.7,18%,1016.1 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,27.0,13.4,Scattered clouds
FERDOUS,22/10/2023,12Z,26.2,16%,1013.7 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,22/10/2023,09Z,26.2,17%,1014.0 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,22/10/2023,06Z,24.7,22%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,22/10/2023,03Z,14.0,35%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.2,13.3,Clear
FERDOUS,22/10/2023,00Z,14.3,34%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2023,21Z,19.7,33%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2023,18Z,23.8,25%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2023,15Z,26.8,22%,1016.8 Hpa,Vble.,,3/8,3/8 CU,-,-,-,33.3,15.8,Scattered clouds
GACH SARAN DU GUNBADAN,22/10/2023,12Z,30.9,17%,1015.1 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/10/2023,09Z,33.2,13%,1015.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/10/2023,06Z,27.9,24%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/10/2023,03Z,15.8,43%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,28.2,15.6,Scattered clouds
GACH SARAN DU GUNBADAN,22/10/2023,00Z,17.4,37%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,22/10/2023,21Z,14.1,94%,1023.6 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2023,18Z,17.8,85%,1023.5 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2023,15Z,17.3,92%,1022.5 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,28.5,16.4,Scattered clouds
GHARAKHIL,22/10/2023,12Z,26.9,51%,1020.2 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/10/2023,09Z,25.8,55%,1020.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2023,06Z,24.1,59%,1020.7 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/10/2023,03Z,16.4,92%,1018.5 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,17.4,13.6,Cloudy
GHARAKHIL,22/10/2023,00Z,17.1,92%,1017.3 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/10/2023,21Z,9.9,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2023,18Z,13.1,51%,1019.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2023,15Z,17.8,38%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,26.6,12.4,Clear
GHAZVIN,22/10/2023,12Z,24.6,27%,1015.8 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/10/2023,09Z,23.4,30%,1016.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
