Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/03/2022,09Z,26.6,41%,1006.6 Hpa,170º (S ),36.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,10/03/2022,06Z,26.7,43%,1006.4 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, dust"
AHWAZ,10/03/2022,03Z,22.8,61%,1005.2 Hpa,160º (S ),28.8,8/8,8/8 CB,,,-,-,20.5,Overcast
ALI-GOODARZ,10/03/2022,21Z,9.4,70%,1005.7 Hpa,150º (SE),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,10/03/2022,18Z,9.8,72%,1006.3 Hpa,150º (SE),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,10/03/2022,15Z,9.3,71%,1008.3 Hpa,160º (S ),36.0,7/8,5/8 CB,AC,-,-,14.0,-,"Cloudy, dust"
ALI-GOODARZ,10/03/2022,12Z,10.0,74%,1008.7 Hpa,160º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,10/03/2022,09Z,10.4,63%,1009.0 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,10/03/2022,06Z,13.4,38%,1007.8 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, dust"
ALI-GOODARZ,10/03/2022,03Z,10.2,57%,1007.0 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,6.8,"Scattered clouds, haze"
ANZALI,10/03/2022,21Z,9.4,96%,1011.4 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,10/03/2022,18Z,9.7,94%,1011.9 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
ANZALI,10/03/2022,15Z,9.6,94%,1011.1 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,10.6,-,"Overcast, drizzle"
ANZALI,10/03/2022,12Z,9.9,193%,1009.8 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
ANZALI,10/03/2022,09Z,9.8,94%,1010.9 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,10/03/2022,06Z,10.0,192%,1011.6 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,10/03/2022,03Z,10.6,91%,1009.6 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
ARAK,10/03/2022,21Z,13.6,50%,1001.3 Hpa,130º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ARAK,10/03/2022,18Z,13.0,53%,1002.6 Hpa,200º (S ),18.0,5/8,4/8 CB,-,CS,Tr(6h),-,-,"Cloudy, dust"
ARAK,10/03/2022,15Z,15.2,39%,1002.9 Hpa,210º (SW),39.6,6/8,4/8 CB,-,CI,-,18.6,-,"Cloudy, dust"
ARAK,10/03/2022,12Z,17.0,36%,1002.7 Hpa,230º (SW),36.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
ARAK,10/03/2022,09Z,18.0,31%,1002.7 Hpa,210º (SW),46.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,10/03/2022,06Z,18.6,24%,1002.4 Hpa,220º (SW),28.8,2/8,2/8 CU,-,CI,0.2(24h),-,-,"Few clouds, dust"
ARAK,10/03/2022,03Z,13.4,46%,1003.3 Hpa,200º (S ),14.4,2/8,1/8 SC,AC,-,-,-,10.6,"Few clouds, dust"
ARDEBIL,10/03/2022,21Z,-1.3,98%,1006.1 Hpa,Vble.,,,-,-,-,-,-,-,rime
ARDEBIL,10/03/2022,18Z,-0.8,97%,1007.1 Hpa,060º (NE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, diamond dust"
ARDEBIL,10/03/2022,15Z,0.8,96%,1004.4 Hpa,060º (NE),32.4,3/8,3/8 CB,-,-,-,15.0,-,"Scattered clouds, fog"
ARDEBIL,10/03/2022,12Z,13.4,71%,999.9 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,10/03/2022,09Z,11.4,67%,1001.7 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,10/03/2022,06Z,8.2,74%,1002.5 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,10/03/2022,03Z,7.0,81%,1001.1 Hpa,180º (S ),28.8,5/8,2/8 CB,AC,CI,-,-,6.4,Cloudy
BABULSAR,10/03/2022,21Z,10.6,92%,1011.3 Hpa,340º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,10/03/2022,18Z,11.4,94%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,10/03/2022,15Z,12.0,92%,1009.4 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,15.0,-,"Overcast, drizzle"
BABULSAR,10/03/2022,12Z,13.8,79%,1009.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/03/2022,09Z,14.4,77%,1010.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/03/2022,06Z,14.4,71%,1009.9 Hpa,270º (W ),21.6,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
BABULSAR,10/03/2022,03Z,11.6,87%,1004.3 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain showers"
BAFT,10/03/2022,21Z,10.2,34%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,10/03/2022,18Z,13.0,47%,1011.5 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,10/03/2022,15Z,17.4,26%,1011.0 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,20.8,-,Cloudy
BAFT,10/03/2022,12Z,20.2,16%,1009.8 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/03/2022,09Z,19.4,20%,1011.3 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/03/2022,06Z,16.0,30%,1014.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2022,03Z,9.8,47%,1014.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,7.0,Scattered clouds
BAM,10/03/2022,21Z,24.4,27%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2022,18Z,24.1,31%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2022,15Z,28.2,20%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.2,-,Clear
BAM,10/03/2022,12Z,31.9,12%,1004.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,10/03/2022,09Z,31.6,12%,1006.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,10/03/2022,06Z,28.0,16%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2022,03Z,20.6,33%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.4,Clear
BANDAR LENGEH,10/03/2022,21Z,22.7,79%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2022,18Z,25.0,50%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2022,15Z,25.5,70%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.7,-,Clear
BANDAR LENGEH,10/03/2022,12Z,27.2,72%,1010.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2022,09Z,27.6,65%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2022,06Z,27.4,116%,1013.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/03/2022,03Z,22.8,85%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.3,"Clear, mist"
BANDAR-E-DAYYER,10/03/2022,21Z,24.9,54%,1008.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2022,18Z,26.7,56%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2022,15Z,25.1,72%,1009.3 Hpa,150º (SE),28.8,4/8,-,-,CI,-,29.2,-,Scattered clouds
BANDAR-E-DAYYER,10/03/2022,12Z,28.2,111%,1009.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2022,09Z,28.8,48%,1011.8 Hpa,150º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,10/03/2022,06Z,25.5,130%,1013.1 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,10/03/2022,03Z,21.0,84%,1010.1 Hpa,070º (E ),7.2,2/8,2/8 ST,-,CI,-,-,21.0,"Few clouds, mist"
BANDARABBASS,10/03/2022,21Z,22.1,86%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/03/2022,18Z,22.9,84%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/03/2022,15Z,25.1,80%,1010.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,30.4,-,"Few clouds, mist"
BANDARABBASS,10/03/2022,12Z,28.9,49%,1010.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2022,09Z,28.6,59%,1012.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/03/2022,06Z,27.8,60%,1015.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/03/2022,03Z,19.7,88%,1013.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,19.5,"Few clouds, mist"
BIRJAND,10/03/2022,21Z,19.0,32%,1005.9 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,10/03/2022,18Z,20.0,22%,1007.1 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,10/03/2022,15Z,21.8,17%,1007.3 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CS,-,26.4,-,Cloudy
BIRJAND,10/03/2022,12Z,25.3,13%,1005.4 Hpa,290º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,10/03/2022,09Z,25.3,14%,1006.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,10/03/2022,06Z,21.6,23%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,10/03/2022,03Z,10.7,45%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.0,"Clear, haze"
BOJNOURD,10/03/2022,21Z,10.1,81%,1006.4 Hpa,180º (S ),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
BOJNOURD,10/03/2022,18Z,9.3,86%,1006.7 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,10/03/2022,15Z,12.4,71%,1006.7 Hpa,250º (W ),18.0,5/8,-,-,CI,-,16.2,-,Cloudy
BOJNOURD,10/03/2022,12Z,16.2,51%,1006.1 Hpa,200º (S ),7.2,2/8,-,0/8 AC,CI,0.2(6h),-,-,Few clouds
BOJNOURD,10/03/2022,09Z,13.4,60%,1009.1 Hpa,320º (NW),18.0,7/8,2/8 CU/SC,AC,CS,-,-,-,"Cloudy, rain"
BOJNOURD,10/03/2022,06Z,13.6,56%,1008.7 Hpa,080º (E ),10.8,8/8,-,3/8 AC,CS,Tr(6h),-,-,Overcast
BOJNOURD,10/03/2022,03Z,10.8,56%,1007.4 Hpa,Vble.,,5/8,4/8 SC,AC,-,-,-,2.2,Cloudy
BUSHEHR (AIRPORT),10/03/2022,21Z,29.9,20%,1005.0 Hpa,140º (SE),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/03/2022,15Z,30.0,23%,1005.6 Hpa,130º (SE),28.8,7/8,4/8 CB,AC,-,-,32.2,-,Cloudy
BUSHEHR (AIRPORT),10/03/2022,12Z,31.8,23%,1006.0 Hpa,160º (S ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/03/2022,09Z,28.0,35%,1009.6 Hpa,170º (S ),32.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/03/2022,06Z,28.7,26%,1009.1 Hpa,130º (SE),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),10/03/2022,03Z,22.2,72%,1009.3 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,20.4,"Cloudy, dust"
CHAHBAHAR,10/03/2022,21Z,23.9,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/03/2022,18Z,24.2,86%,1012.7 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/03/2022,15Z,25.0,1501%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.3,-,"Clear, mist"
CHAHBAHAR,10/03/2022,12Z,27.4,77%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2022,09Z,27.4,1925%,1011.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2022,06Z,25.9,18%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2022,03Z,21.5,23%,1013.9 Hpa,020º (N),10.8,1/8,1/8 ST,-,-,-,-,21.3,"Few clouds, mist"
ESFAHAN,10/03/2022,21Z,18.9,34%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2022,18Z,18.2,35%,1006.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,10/03/2022,15Z,17.2,42%,1010.4 Hpa,290º (W ),32.4,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
ESFAHAN,10/03/2022,12Z,18.3,40%,1008.4 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,10/03/2022,09Z,21.1,29%,1006.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ESFAHAN,10/03/2022,06Z,17.4,36%,1007.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,10/03/2022,03Z,4.0,50%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
FASA,10/03/2022,21Z,12.4,53%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,10/03/2022,18Z,15.8,44%,1013.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,10/03/2022,15Z,20.4,31%,1012.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,26.4,-,"Scattered clouds, dust"
FASA,10/03/2022,12Z,26.2,22%,1009.6 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,10/03/2022,09Z,23.8,30%,1012.4 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,10/03/2022,06Z,19.2,43%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,10/03/2022,03Z,8.4,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, dust"
FERDOUS,10/03/2022,21Z,20.3,35%,1004.5 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
FERDOUS,10/03/2022,18Z,22.5,25%,1005.5 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
FERDOUS,10/03/2022,15Z,24.7,19%,1004.9 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,,-,26.4,-,"Overcast, dust"
FERDOUS,10/03/2022,12Z,25.4,19%,1003.4 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,10/03/2022,09Z,25.0,19%,1005.8 Hpa,200º (S ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,10/03/2022,06Z,20.0,28%,1009.3 Hpa,140º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,10/03/2022,03Z,15.2,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
GACH SARAN DU GUNBADAN,10/03/2022,21Z,22.8,33%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,10/03/2022,18Z,22.9,36%,1009.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,10/03/2022,15Z,22.5,39%,1008.3 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,27.2,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,10/03/2022,12Z,25.3,31%,1008.7 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,10/03/2022,09Z,24.9,30%,1010.4 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,10/03/2022,06Z,20.7,43%,1013.0 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,10/03/2022,03Z,18.5,47%,1011.0 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,17.7,"Cloudy, dust"
GHARAKHIL,10/03/2022,21Z,10.4,94%,1011.8 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,10/03/2022,18Z,10.0,92%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,10/03/2022,15Z,12.4,93%,1009.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.6,-,"Overcast, mist"
GHARAKHIL,10/03/2022,12Z,13.4,83%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/03/2022,09Z,14.6,75%,1009.5 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/03/2022,06Z,14.2,80%,1008.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
GHARAKHIL,10/03/2022,03Z,9.8,94%,1005.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,"Overcast, mist"
GHAZVIN,10/03/2022,21Z,11.1,71%,1002.0 Hpa,350º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/03/2022,18Z,11.9,55%,1002.8 Hpa,210º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/03/2022,15Z,15.7,49%,1001.5 Hpa,160º (S ),7.2,7/8,5/8 CB,-,CI,-,18.7,-,"Cloudy, dust"
GHAZVIN,10/03/2022,12Z,18.3,47%,999.9 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
GHAZVIN,10/03/2022,09Z,17.7,51%,1001.8 Hpa,140º (SE),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/03/2022,06Z,12.2,74%,1004.8 Hpa,140º (SE),21.6,8/8,-,4/8 AC,CS,1.0(6h),-,-,"Overcast, haze"
GHAZVIN,10/03/2022,03Z,8.4,89%,1005.5 Hpa,030º (NE),3.6,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, rain"
GHUCHAN,10/03/2022,21Z,11.4,65%,1004.6 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/03/2022,18Z,11.9,67%,1005.0 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2022,15Z,13.5,63%,1006.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,19.2,-,Scattered clouds
GHUCHAN,10/03/2022,12Z,18.5,43%,1005.1 Hpa,030º (NE),10.8,4/8,4/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
GHUCHAN,10/03/2022,09Z,15.4,47%,1007.7 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
GHUCHAN,10/03/2022,06Z,15.5,56%,1007.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/03/2022,03Z,6.0,84%,1009.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
GORGAN,10/03/2022,21Z,10.6,96%,1011.7 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,10/03/2022,18Z,11.8,96%,1011.5 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,10/03/2022,15Z,12.1,92%,1011.1 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,20.0,-,"Overcast, drizzle"
GORGAN,10/03/2022,12Z,16.6,77%,1009.7 Hpa,280º (W ),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
