Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,02/10/2004,03Z,18.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/10/2004,00Z,21.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,02/10/2004,21Z,14.4,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2004,18Z,22.6,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2004,15Z,24.4,12%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
ARAK,02/10/2004,12Z,28.2,9%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2004,09Z,25.8,9%,1011.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2004,06Z,19.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2004,03Z,8.8,32%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
ARAK,02/10/2004,00Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2004,21Z,12.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,02/10/2004,18Z,13.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,02/10/2004,15Z,15.0,79%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2004,12Z,20.0,60%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,02/10/2004,09Z,25.2,21%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2004,06Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2004,03Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2004,00Z,10.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,02/10/2004,21Z,18.0,93%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2004,18Z,20.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2004,15Z,25.0,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,02/10/2004,12Z,27.2,61%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2004,09Z,27.6,60%,1012.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2004,06Z,24.2,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2004,03Z,15.0,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BABULSAR,02/10/2004,00Z,17.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,02/10/2004,21Z,13.0,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2004,18Z,17.0,12%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2004,15Z,19.0,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2004,12Z,24.4,9%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2004,09Z,23.6,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2004,06Z,19.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2004,03Z,10.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2004,00Z,11.4,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2004,21Z,19.4,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2004,18Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2004,15Z,25.0,29%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2004,12Z,29.6,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2004,09Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2004,06Z,27.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2004,03Z,17.6,25%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2004,00Z,17.6,22%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2004,15Z,32.0,72%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2004,12Z,34.0,64%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2004,09Z,33.0,63%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2004,06Z,31.2,72%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,02/10/2004,03Z,26.2,90%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2004,21Z,27.6,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2004,18Z,30.4,79%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2004,15Z,31.8,77%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2004,12Z,35.2,43%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/10/2004,09Z,34.2,51%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/10/2004,06Z,32.2,59%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2004,03Z,27.4,87%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,02/10/2004,00Z,26.8,88%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2004,21Z,10.2,29%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2004,18Z,14.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2004,15Z,21.4,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
BIRJAND,02/10/2004,12Z,27.0,17%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2004,09Z,25.6,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2004,06Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2004,03Z,8.6,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
BIRJAND,02/10/2004,00Z,8.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2004,21Z,15.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2004,18Z,18.8,30%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2004,15Z,20.8,27%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2004,12Z,27.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2004,09Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2004,06Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2004,03Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2004,00Z,10.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2004,21Z,27.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2004,18Z,29.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2004,15Z,31.8,66%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2004,12Z,32.4,70%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2004,09Z,32.0,66%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2004,06Z,30.4,75%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2004,03Z,26.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2004,00Z,27.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2004,15Z,28.4,86%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2004,09Z,30.2,79%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2004,03Z,25.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2004,21Z,14.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2004,18Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2004,15Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2004,12Z,28.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2004,09Z,26.6,17%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2004,06Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2004,03Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2004,00Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2004,21Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2004,18Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2004,15Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2004,12Z,32.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2004,09Z,31.2,17%,-,800º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,02/10/2004,06Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2004,03Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2004,00Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2004,15Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2004,12Z,26.4,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2004,09Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2004,06Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2004,03Z,11.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2004,21Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2004,18Z,26.8,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2004,15Z,31.2,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2004,12Z,33.0,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2004,09Z,34.0,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2004,06Z,28.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2004,03Z,19.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2004,00Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2004,21Z,16.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2004,18Z,19.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2004,15Z,22.4,77%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2004,12Z,31.8,24%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2004,09Z,29.6,29%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2004,06Z,23.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2004,03Z,11.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2004,00Z,16.6,83%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2004,21Z,14.6,33%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2004,18Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2004,15Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2004,12Z,29.0,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2004,09Z,26.2,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2004,06Z,21.6,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2004,03Z,11.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2004,00Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2004,21Z,10.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2004,18Z,13.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2004,15Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2004,12Z,26.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2004,09Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2004,06Z,19.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2004,03Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2004,00Z,8.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2004,21Z,18.2,54%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2004,18Z,20.0,52%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2004,15Z,21.4,60%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2004,12Z,33.2,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2004,09Z,31.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2004,06Z,25.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2004,03Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2004,00Z,16.6,56%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2004,21Z,8.6,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2004,18Z,14.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2004,15Z,20.0,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
HAMEDAN,02/10/2004,12Z,26.2,25%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2004,09Z,25.8,26%,1011.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,02/10/2004,06Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2004,03Z,6.0,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
HAMEDAN,02/10/2004,00Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2004,21Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2004,18Z,19.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2004,15Z,25.0,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2004,12Z,28.6,9%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2004,09Z,28.6,10%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2004,06Z,22.8,25%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2004,03Z,14.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2004,00Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2004,21Z,23.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2004,18Z,27.8,8%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2004,15Z,32.2,6%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2004,12Z,36.6,2%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2004,09Z,34.6,4%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2004,06Z,32.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2004,03Z,20.6,12%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2004,00Z,20.6,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2004,15Z,31.0,66%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2004,12Z,33.6,54%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,02/10/2004,09Z,33.0,66%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2004,06Z,31.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2004,03Z,26.8,60%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2004,21Z,17.8,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2004,18Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2004,15Z,28.0,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHAN,02/10/2004,12Z,32.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2004,09Z,28.6,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2004,06Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2004,03Z,13.6,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,02/10/2004,00Z,14.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2004,21Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2004,18Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2004,15Z,23.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2004,12Z,27.2,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2004,09Z,26.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2004,06Z,23.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2004,03Z,16.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2004,00Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2004,21Z,10.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2004,18Z,17.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2004,15Z,22.2,12%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2004,12Z,27.8,7%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2004,09Z,25.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2004,06Z,20.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2004,03Z,4.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2004,00Z,7.0,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2004,21Z,16.4,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
