Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/08/2022,00Z,33.3,24%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2022,21Z,20.6,18%,1003.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2022,18Z,22.4,17%,1004.3 Hpa,060º (NE),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2022,15Z,26.0,14%,1003.1 Hpa,060º (NE),57.6,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
ALI-GOODARZ,25/08/2022,12Z,29.2,13%,1001.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/08/2022,09Z,28.6,14%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2022,06Z,22.7,17%,1006.6 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2022,03Z,18.0,22%,1006.8 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,17.6,Clear
ALI-GOODARZ,25/08/2022,00Z,19.8,22%,1003.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2022,21Z,25.0,60%,1014.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,25/08/2022,18Z,26.5,53%,1014.8 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ANZALI,25/08/2022,15Z,28.5,52%,1014.3 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
ANZALI,25/08/2022,12Z,30.3,98%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2022,09Z,32.9,48%,1016.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/08/2022,06Z,29.2,104%,1017.6 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/08/2022,03Z,21.3,71%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.4,Clear
ANZALI,25/08/2022,00Z,21.9,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2022,21Z,19.7,20%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2022,18Z,21.3,19%,1006.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2022,15Z,26.1,17%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.6,-,"Clear, dust"
ARAK,25/08/2022,12Z,30.1,15%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2022,09Z,29.8,16%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2022,06Z,23.9,20%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2022,03Z,15.7,24%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.8,"Clear, dust"
ARAK,25/08/2022,00Z,19.5,21%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,25/08/2022,21Z,11.4,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2022,18Z,14.2,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2022,15Z,18.4,62%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,23.0,-,Clear
ARDEBIL,25/08/2022,12Z,21.6,58%,1010.8 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2022,09Z,21.8,55%,1012.0 Hpa,030º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2022,06Z,16.8,70%,1014.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2022,03Z,12.8,95%,1014.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,12.0,"Cloudy, fog"
ARDEBIL,25/08/2022,00Z,13.0,95%,1013.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,25/08/2022,21Z,23.2,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2022,18Z,26.2,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2022,15Z,28.8,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,25/08/2022,12Z,30.6,46%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2022,09Z,31.0,48%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2022,06Z,29.0,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2022,03Z,21.2,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BABULSAR,25/08/2022,00Z,22.2,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2022,21Z,18.0,6%,1000.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2022,18Z,20.0,6%,1001.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2022,15Z,22.6,4%,1001.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,26.6,-,Clear
BAFT,25/08/2022,12Z,25.6,4%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2022,09Z,25.0,4%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2022,06Z,21.4,4%,1003.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2022,03Z,17.0,9%,1003.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,16.6,Clear
BAFT,25/08/2022,00Z,17.8,6%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2022,21Z,23.9,12%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2022,18Z,27.4,8%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/08/2022,15Z,30.0,7%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.5,-,"Clear, dust"
BAM,25/08/2022,12Z,32.4,7%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/08/2022,09Z,31.9,7%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2022,06Z,28.9,9%,1006.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2022,03Z,24.9,10%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
BAM,25/08/2022,00Z,26.1,9%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/08/2022,21Z,33.6,21%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2022,18Z,34.2,27%,999.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2022,15Z,36.0,32%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.7,-,"Clear, haze"
BANDAR LENGEH,25/08/2022,12Z,38.4,27%,998.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2022,09Z,36.9,79%,1000.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2022,06Z,36.4,50%,1001.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2022,03Z,32.0,72%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDAR LENGEH,25/08/2022,00Z,31.6,79%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2022,21Z,33.2,76%,1000.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2022,18Z,34.1,74%,1000.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2022,15Z,35.2,69%,999.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2022,12Z,38.3,110%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2022,09Z,39.7,51%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2022,06Z,38.9,106%,1001.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/08/2022,03Z,32.1,63%,1000.3 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,31.7,"Few clouds, haze"
BANDAR-E-DAYYER,25/08/2022,00Z,33.1,72%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/08/2022,21Z,30.5,50%,1000.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2022,18Z,32.0,49%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2022,15Z,34.8,49%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,43.1,-,"Clear, haze"
BANDARABBASS,25/08/2022,12Z,39.1,22%,999.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2022,09Z,40.4,24%,1000.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2022,06Z,40.7,13%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2022,03Z,28.0,37%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.9,"Clear, haze"
BANDARABBASS,25/08/2022,00Z,27.5,48%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/08/2022,21Z,18.1,19%,1005.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2022,18Z,19.2,16%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2022,15Z,26.1,7%,1005.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.8,-,Clear
BIRJAND,25/08/2022,12Z,28.6,5%,1004.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2022,09Z,27.0,6%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2022,06Z,23.6,10%,1007.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2022,03Z,16.8,16%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
BIRJAND,25/08/2022,00Z,14.8,17%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2022,21Z,13.6,33%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2022,18Z,21.2,24%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2022,15Z,24.1,16%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,28.8,-,Clear
BOJNOURD,25/08/2022,12Z,28.6,12%,1013.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2022,09Z,26.5,12%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2022,06Z,22.8,15%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2022,03Z,11.6,31%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,-,8.0,Clear
BOJNOURD,25/08/2022,00Z,9.3,34%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2022,21Z,32.0,65%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2022,18Z,32.8,66%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2022,15Z,35.8,55%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR (AIRPORT),25/08/2022,12Z,38.0,47%,998.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2022,09Z,36.6,51%,1000.2 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/08/2022,06Z,35.0,55%,1001.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/08/2022,03Z,29.0,68%,1000.8 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,28.6,Scattered clouds
BUSHEHR (AIRPORT),25/08/2022,00Z,33.7,51%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/08/2022,21Z,28.8,83%,1000.7 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2022,18Z,29.1,82%,1000.9 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2022,15Z,29.4,763%,999.2 Hpa,200º (S ),14.4,4/8,1/8 CU,AC,-,-,33.4,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2022,12Z,31.0,76%,997.3 Hpa,180º (S ),28.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/08/2022,09Z,32.7,962%,999.1 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/08/2022,06Z,31.9,1492%,1000.7 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/08/2022,03Z,28.0,1866%,1001.4 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,-,27.8,"Few clouds, mist"
CHAHBAHAR,25/08/2022,00Z,28.3,82%,1000.2 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,25/08/2022,21Z,19.3,19%,1007.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2022,18Z,24.7,12%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2022,15Z,29.2,12%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.8,-,Clear
ESFAHAN,25/08/2022,12Z,31.5,11%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2022,09Z,29.4,11%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2022,06Z,26.8,11%,1009.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2022,03Z,17.8,21%,1010.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,15.7,Clear
ESFAHAN,25/08/2022,00Z,19.0,17%,1008.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2022,21Z,20.4,17%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2022,18Z,24.2,12%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2022,15Z,31.4,7%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
FASA,25/08/2022,12Z,34.0,6%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2022,09Z,33.6,7%,1001.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2022,06Z,30.2,9%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2022,03Z,20.8,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,25/08/2022,00Z,21.6,20%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,25/08/2022,21Z,19.7,21%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2022,18Z,22.5,16%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2022,15Z,25.5,11%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.9,-,Clear
FERDOUS,25/08/2022,12Z,28.2,7%,1006.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2022,09Z,27.2,8%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2022,06Z,24.3,11%,1010.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2022,03Z,17.3,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FERDOUS,25/08/2022,00Z,18.5,17%,1008.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2022,21Z,28.4,39%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2022,18Z,31.8,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2022,15Z,37.0,13%,996.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,41.6,-,Clear
GACH SARAN DU GUNBADAN,25/08/2022,12Z,41.2,7%,995.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/08/2022,09Z,38.0,14%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2022,06Z,35.4,10%,999.5 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/08/2022,03Z,26.8,33%,998.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,25.8,Cloudy
GACH SARAN DU GUNBADAN,25/08/2022,00Z,26.6,38%,998.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,25/08/2022,21Z,21.4,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2022,18Z,23.2,84%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2022,15Z,27.2,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
GHARAKHIL,25/08/2022,12Z,31.0,42%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2022,09Z,32.0,32%,1015.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/08/2022,06Z,29.0,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2022,03Z,20.8,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
GHARAKHIL,25/08/2022,00Z,20.8,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2022,21Z,16.7,54%,1009.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2022,18Z,20.1,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2022,15Z,27.3,28%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.9,-,Clear
GHAZVIN,25/08/2022,12Z,30.4,19%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2022,09Z,28.1,22%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2022,06Z,25.0,35%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2022,03Z,14.9,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GHAZVIN,25/08/2022,00Z,15.0,73%,1010.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2022,21Z,10.1,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2022,18Z,17.3,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2022,15Z,21.3,19%,1014.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,25.5,-,Clear
GHUCHAN,25/08/2022,12Z,25.2,15%,1014.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
