Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2023,09Z,18.2,46%,1019.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/11/2023,06Z,14.6,59%,1021.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2023,03Z,5.5,93%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,14.2,5.0,Clear
GHAZVIN,08/11/2023,00Z,6.7,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2023,21Z,0.3,87%,1026.9 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
GHUCHAN,08/11/2023,18Z,4.4,82%,1026.4 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
GHUCHAN,08/11/2023,15Z,7.4,74%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,2.1(24h),12.2,7.4,Few clouds
GHUCHAN,08/11/2023,12Z,11.4,53%,1023.1 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,2.1(24h),-,-,Scattered clouds
GHUCHAN,08/11/2023,09Z,12.1,68%,1021.9 Hpa,270º (W ),32.4,5/8,5/8 SC,-,-,2.1(24h),-,-,Cloudy
GHUCHAN,08/11/2023,06Z,10.6,88%,1021.8 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,08/11/2023,03Z,8.4,90%,1020.2 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,1.3(24h),13.2,8.4,"Cloudy, rain showers"
GHUCHAN,08/11/2023,00Z,9.3,84%,1016.8 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,08/11/2023,21Z,10.1,94%,1025.5 Hpa,calm.,,0/8,-,-,-,8.8(24h),-,-,Clear
GORGAN,08/11/2023,18Z,12.2,94%,1026.9 Hpa,190º (S ),7.2,0/8,-,-,-,11.4(24h),-,-,Clear
GORGAN,08/11/2023,15Z,15.3,86%,1026.7 Hpa,calm.,,3/8,1/8 SC,AC,-,11.4(24h),19.2,15.3,Scattered clouds
GORGAN,08/11/2023,12Z,19.1,71%,1026.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,11.4(24h),-,-,Cloudy
GORGAN,08/11/2023,09Z,18.8,77%,1027.4 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,11.4(24h),-,-,Cloudy
GORGAN,08/11/2023,06Z,16.5,95%,1028.0 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
GORGAN,08/11/2023,03Z,15.7,94%,1026.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,11.0(24h),20.5,15.3,Overcast
GORGAN,08/11/2023,00Z,15.4,93%,1025.0 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
HAMEDAN,08/11/2023,21Z,5.1,79%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2023,18Z,8.2,72%,1020.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2023,15Z,12.2,52%,1021.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,19.8,2.3,Clear
HAMEDAN,08/11/2023,12Z,18.5,33%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2023,09Z,15.8,42%,1019.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/11/2023,06Z,13.0,55%,1021.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2023,03Z,2.4,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,12.5,2.3,Clear
HAMEDAN,08/11/2023,00Z,4.2,86%,1017.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2023,21Z,9.7,61%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2023,18Z,12.7,53%,1019.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2023,15Z,16.3,45%,1019.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,24.7,8.4,Clear
ILAM,08/11/2023,12Z,23.0,29%,1016.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2023,09Z,22.6,27%,1017.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2023,06Z,18.5,42%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2023,03Z,8.8,64%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.9,7.6,Clear
ILAM,08/11/2023,00Z,8.9,70%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2023,21Z,21.4,42%,1015.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2023,18Z,23.8,35%,1015.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/11/2023,15Z,26.7,34%,1014.3 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,30.5,20.4,Scattered clouds
IRANSHAHR,08/11/2023,12Z,29.3,27%,1012.1 Hpa,320º (NW),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/11/2023,09Z,28.0,32%,1013.1 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/11/2023,06Z,25.3,39%,1016.2 Hpa,050º (NE),28.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/11/2023,03Z,20.4,59%,1015.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,26.9,20.0,Scattered clouds
IRANSHAHR,08/11/2023,00Z,21.4,50%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
JASK,08/11/2023,21Z,26.2,72%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,10.0(24h),-,-,"Clear, haze"
JASK,08/11/2023,18Z,27.3,72%,1014.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,10.0(24h),-,-,"Scattered clouds, haze"
JASK,08/11/2023,15Z,27.6,72%,1013.6 Hpa,160º (S ),7.2,4/8,2/8 CU,AC,-,10.0(24h),23.1,23.1,"Scattered clouds, haze"
JASK,08/11/2023,12Z,28.6,316%,1011.9 Hpa,170º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/11/2023,09Z,28.8,70%,1012.8 Hpa,160º (S ),18.0,4/8,2/8 CU,AC,-,10.0(24h),-,-,"Scattered clouds, haze"
JASK,08/11/2023,06Z,29.1,183%,1014.5 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,10.0(24h),-,-,"Scattered clouds, haze"
JASK,08/11/2023,03Z,24.4,65%,1013.8 Hpa,080º (E ),14.4,7/8,2/8 CB,AC,-,1.0(24h),27.9,23.1,"Cloudy, haze"
JASK,08/11/2023,00Z,26.2,73%,1012.1 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,08/11/2023,21Z,18.9,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2023,18Z,22.4,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2023,15Z,25.0,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,30.5,17.8,Clear
KAHNUJ,08/11/2023,12Z,29.1,33%,1011.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/11/2023,09Z,29.7,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2023,06Z,25.9,61%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2023,03Z,18.9,73%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.4,17.8,Clear
KAHNUJ,08/11/2023,00Z,19.2,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2023,21Z,13.2,65%,1019.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2023,18Z,14.8,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2023,15Z,16.6,50%,1020.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,22.7,10.6,Clear
KASHAN,08/11/2023,12Z,22.1,31%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2023,09Z,21.2,33%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2023,06Z,18.5,44%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2023,03Z,10.1,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,19.2,9.9,Clear
KASHAN,08/11/2023,00Z,12.7,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2023,21Z,12.2,74%,1020.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
KASHMAR,08/11/2023,18Z,14.8,56%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
KASHMAR,08/11/2023,15Z,16.9,44%,1019.4 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,0.9(24h),21.8,14.4,Scattered clouds
KASHMAR,08/11/2023,12Z,20.6,36%,1016.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KASHMAR,08/11/2023,09Z,21.4,34%,1016.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/11/2023,06Z,18.3,40%,1018.5 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/11/2023,03Z,14.6,50%,1017.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,18.0,12.4,Clear
KASHMAR,08/11/2023,00Z,15.6,47%,1014.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2023,21Z,12.1,50%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2023,18Z,12.1,55%,1018.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/11/2023,15Z,15.1,48%,1018.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,20.1,5.4,Scattered clouds
KERMAN,08/11/2023,12Z,19.6,30%,1015.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2023,09Z,19.3,34%,1015.4 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2023,06Z,13.9,56%,1018.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,0.9(24h),-,-,Few clouds
KERMAN,08/11/2023,03Z,6.2,85%,1017.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,20.2,5.4,Few clouds
KERMAN,08/11/2023,00Z,6.4,86%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2023,21Z,9.0,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2023,18Z,12.0,56%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2023,15Z,16.8,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KERMANSHAH,08/11/2023,12Z,22.1,18%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2023,09Z,19.4,32%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2023,06Z,12.5,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2023,03Z,5.2,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KERMANSHAH,08/11/2023,00Z,7.0,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2023,15Z,26.6,58%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,28.8,23.6,Clear
KHARG,08/11/2023,12Z,27.7,55%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2023,09Z,27.8,49%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2023,06Z,27.3,59%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2023,03Z,24.7,61%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.5,21.4,Clear
KHOR,08/11/2023,21Z,12.6,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2023,18Z,14.9,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2023,15Z,18.0,35%,1020.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,24.4,15.6,Clear
KHOR,08/11/2023,12Z,23.4,27%,1017.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2023,09Z,23.3,29%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2023,06Z,19.3,39%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2023,03Z,17.0,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,23.4,16.0,Clear
KHOR,08/11/2023,00Z,17.0,45%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2023,21Z,10.3,58%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2023,18Z,12.0,51%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2023,15Z,17.3,35%,1018.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,25.5,5.6,Clear
KHORRAM ABAD,08/11/2023,12Z,24.7,21%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2023,09Z,23.6,24%,1016.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2023,06Z,16.2,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2023,03Z,6.6,78%,1019.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.0,6.0,Clear
KHORRAM ABAD,08/11/2023,00Z,7.7,74%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2023,21Z,6.0,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2023,18Z,9.4,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2023,15Z,15.0,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,18.7,5.7,Clear
KHOY,08/11/2023,12Z,18.2,28%,1020.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2023,09Z,16.4,33%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2023,06Z,14.0,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2023,03Z,6.7,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.5,5.7,Clear
KHOY,08/11/2023,00Z,7.7,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2023,21Z,26.0,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2023,18Z,26.2,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2023,15Z,26.8,64%,1013.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,31.0,25.0,"Few clouds, haze"
KISH ISLAND,08/11/2023,12Z,30.6,50%,1012.3 Hpa,230º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2023,09Z,30.2,50%,1013.7 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,1.4(24h),-,-,"Few clouds, haze"
KISH ISLAND,08/11/2023,06Z,29.0,54%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,3.6(24h),-,-,"Clear, haze"
KISH ISLAND,08/11/2023,03Z,25.0,61%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,3.6(24h),25.8,23.6,"Clear, haze"
KISH ISLAND,08/11/2023,00Z,23.6,71%,1012.0 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,"Clear, haze"
MAKKO,08/11/2023,21Z,6.6,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2023,18Z,8.0,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2023,15Z,10.0,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,15.6,4.6,Clear
MAKKO,08/11/2023,12Z,14.4,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2023,09Z,13.0,41%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2023,06Z,10.0,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2023,03Z,4.6,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,10.2,2.6,Clear
MAKKO,08/11/2023,00Z,7.0,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2023,21Z,9.5,57%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2023,18Z,10.0,57%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2023,15Z,12.2,45%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,-,19.7,8.0,Clear
MARAGHEH,08/11/2023,12Z,18.8,33%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2023,09Z,17.8,38%,1019.1 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/11/2023,06Z,13.3,52%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2023,03Z,8.6,59%,1019.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,14.4,8.0,Clear
MARAGHEH,08/11/2023,00Z,9.0,61%,1017.1 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/11/2023,21Z,12.0,64%,1025.3 Hpa,160º (S ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,08/11/2023,18Z,11.9,65%,1026.3 Hpa,150º (SE),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
MARAVEH-TAPPEH,08/11/2023,15Z,13.8,69%,1025.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,3.1(24h),18.0,12.6,Few clouds
MARAVEH-TAPPEH,08/11/2023,12Z,17.3,55%,1024.8 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,4.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/11/2023,09Z,16.3,69%,1025.2 Hpa,300º (NW),14.4,5/8,4/8 CU,AC,-,4.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/11/2023,06Z,14.9,74%,1025.9 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,08/11/2023,03Z,12.9,80%,1023.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,4.3(24h),18.5,12.7,"Cloudy, rain"
MARAVEH-TAPPEH,08/11/2023,00Z,13.4,91%,1021.0 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
MASHHAD,08/11/2023,21Z,10.2,87%,1024.8 Hpa,130º (SE),18.0,8/8,8/8 ST,,,2.1(24h),-,-,"Overcast, drizzle"
MASHHAD,08/11/2023,18Z,10.4,91%,1025.3 Hpa,130º (SE),21.6,8/8,4/8 ST,AC,-,2.0(24h),-,-,"Overcast, mist"
MASHHAD,08/11/2023,15Z,10.9,92%,1024.4 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,2.0(24h),19.1,10.9,Cloudy
MASHHAD,08/11/2023,12Z,12.3,80%,1021.5 Hpa,250º (W ),10.8,6/8,-,-,-,1.0(6h),-,-,"Cloudy, rain"
MASHHAD,08/11/2023,09Z,18.1,56%,1019.2 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,08/11/2023,06Z,16.0,63%,1020.7 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,08/11/2023,03Z,14.3,67%,1017.8 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,Tr(24h),18.8,14.3,"Cloudy, rain"
MASHHAD,08/11/2023,00Z,14.7,61%,1015.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2023,21Z,19.6,45%,1014.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2023,18Z,21.4,41%,1014.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2023,15Z,25.5,33%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.7,16.2,Clear
MASJED-SOLEYMAN,08/11/2023,12Z,30.6,25%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2023,09Z,29.2,27%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2023,06Z,23.9,38%,1014.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2023,03Z,16.2,55%,1013.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,25.4,16.2,Clear
MASJED-SOLEYMAN,08/11/2023,00Z,18.4,50%,1012.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2023,21Z,10.1,49%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2023,18Z,11.5,45%,1021.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/11/2023,15Z,15.8,39%,1021.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,21.9,8.1,Few clouds
MEYANEH,08/11/2023,12Z,21.3,26%,1019.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/11/2023,09Z,17.6,45%,1021.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/11/2023,06Z,14.3,46%,1023.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/11/2023,03Z,8.3,64%,1022.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,18.8,8.1,Few clouds
MEYANEH,08/11/2023,00Z,9.6,68%,1019.1 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/11/2023,21Z,6.4,65%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2023,18Z,8.2,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2023,15Z,12.9,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,18.0,3.8,Clear
MOHABAD,08/11/2023,12Z,17.4,36%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2023,09Z,16.8,25%,1021.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2023,06Z,10.6,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2023,03Z,4.2,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,14.6,4.0,Clear
MOHABAD,08/11/2023,00Z,5.4,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2023,21Z,12.3,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2023,18Z,14.4,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2023,15Z,17.8,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,24.3,10.2,Clear
NEHBANDAN,08/11/2023,12Z,23.9,28%,1014.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2023,09Z,21.3,35%,1015.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,08/11/2023,06Z,20.0,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2023,03Z,10.1,90%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.8,9.8,Few clouds
NEHBANDAN,08/11/2023,00Z,11.1,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2023,21Z,14.2,90%,1021.6 Hpa,calm.,,0/8,-,-,-,29.4(24h),-,-,Clear
NOSHAHR,08/11/2023,18Z,15.0,91%,1023.6 Hpa,calm.,,0/8,-,-,-,31.1(24h),-,-,Clear
NOSHAHR,08/11/2023,15Z,16.2,89%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,42.2(24h),21.4,15.8,Few clouds
NOSHAHR,08/11/2023,12Z,20.4,65%,1023.3 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,-,-,42.2(24h),-,-,Few clouds
NOSHAHR,08/11/2023,09Z,20.4,65%,1024.4 Hpa,080º (E ),10.8,7/8,5/8 CU/SC,AC,-,42.2(24h),-,-,Cloudy
