Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/08/2016,15Z,22.9,18%,1012.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.3,-,Clear
GHUCHAN,25/08/2016,12Z,30.0,12%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2016,09Z,27.2,14%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2016,06Z,24.3,20%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2016,03Z,13.0,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,25/08/2016,00Z,8.9,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2016,21Z,19.7,74%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2016,18Z,21.6,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2016,15Z,29.5,37%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
GORGAN,25/08/2016,12Z,35.0,26%,1012.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2016,09Z,34.2,38%,1013.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2016,06Z,31.2,52%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2016,03Z,22.9,67%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,19.6,Clear
GORGAN,25/08/2016,00Z,21.8,76%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2016,21Z,18.2,31%,1007.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,25/08/2016,18Z,25.1,20%,1006.3 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2016,15Z,29.4,12%,1006.4 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
HAMEDAN,25/08/2016,12Z,32.4,10%,1004.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2016,09Z,30.7,14%,1005.6 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,25/08/2016,06Z,24.6,21%,1007.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,25/08/2016,03Z,13.8,43%,1008.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,12.5,Scattered clouds
HAMEDAN,25/08/2016,00Z,15.1,39%,1005.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2016,21Z,24.8,16%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2016,18Z,26.6,15%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2016,15Z,34.3,9%,1003.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
ILAM,25/08/2016,12Z,37.2,7%,1002.2 Hpa,240º (SW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/08/2016,09Z,37.7,7%,1001.9 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/08/2016,06Z,32.5,12%,1002.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2016,03Z,22.9,20%,1002.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,20.1,Few clouds
ILAM,25/08/2016,00Z,22.3,20%,1002.0 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/08/2016,21Z,32.2,7%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2016,18Z,35.1,8%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2016,15Z,39.0,7%,1001.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,42.0,-,Scattered clouds
IRANSHAHR,25/08/2016,12Z,41.3,6%,1000.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/08/2016,09Z,40.9,7%,1002.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/08/2016,06Z,37.3,7%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/08/2016,03Z,27.5,10%,1004.5 Hpa,calm.,,4/8,-,-,CS,-,-,25.6,Scattered clouds
IRANSHAHR,25/08/2016,00Z,27.4,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/08/2016,21Z,31.7,78%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2016,18Z,32.8,75%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2016,15Z,33.7,71%,1001.5 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,35.9,-,"Cloudy, haze"
JASK,25/08/2016,12Z,35.0,75%,1001.1 Hpa,190º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,25/08/2016,09Z,33.4,80%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2016,06Z,32.6,251%,1004.2 Hpa,180º (S ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,25/08/2016,03Z,31.5,87%,1002.4 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,-,31.3,"Cloudy, mist"
JASK,25/08/2016,00Z,31.8,82%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2016,21Z,29.8,19%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2016,18Z,35.2,14%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2016,15Z,39.1,8%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,42.9,-,Clear
KAHNUJ,25/08/2016,12Z,42.1,7%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2016,09Z,41.1,8%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2016,06Z,38.2,10%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2016,03Z,27.0,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,25/08/2016,00Z,29.1,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2016,21Z,26.4,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2016,18Z,30.2,19%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,25/08/2016,15Z,34.6,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHAN,25/08/2016,12Z,35.2,13%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2016,09Z,32.0,18%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2016,06Z,27.0,25%,1008.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2016,03Z,21.8,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,25/08/2016,00Z,22.0,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2016,21Z,21.5,14%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2016,18Z,25.4,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2016,15Z,30.2,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,25/08/2016,12Z,32.1,10%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2016,09Z,30.1,10%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2016,06Z,27.3,12%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2016,03Z,19.4,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,25/08/2016,00Z,17.7,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2016,21Z,21.0,11%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2016,18Z,23.5,9%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2016,15Z,27.2,5%,1006.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
KERMAN,25/08/2016,12Z,31.4,4%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2016,09Z,29.0,8%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2016,06Z,25.4,14%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2016,03Z,14.1,21%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.5,Clear
KERMAN,25/08/2016,00Z,18.1,19%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2016,21Z,23.3,16%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2016,18Z,27.4,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2016,15Z,33.9,5%,1003.9 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,-,37.9,-,Scattered clouds
KERMANSHAH,25/08/2016,12Z,37.2,2%,1002.3 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/08/2016,09Z,35.7,4%,1002.8 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/08/2016,06Z,29.7,10%,1004.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/08/2016,03Z,17.8,20%,1004.6 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,17.7,Scattered clouds
KERMANSHAH,25/08/2016,00Z,21.6,16%,1001.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,25/08/2016,15Z,35.2,71%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.9,-,"Clear, haze"
KHARG,25/08/2016,12Z,37.8,52%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2016,09Z,38.5,42%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2016,06Z,34.7,78%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,25/08/2016,03Z,32.3,88%,1001.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,29.8,"Few clouds, mist"
KHOR,25/08/2016,21Z,24.8,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2016,18Z,28.2,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2016,15Z,33.6,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHOR,25/08/2016,12Z,36.0,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2016,09Z,33.4,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2016,06Z,29.0,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2016,03Z,23.2,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,25/08/2016,00Z,24.2,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2016,21Z,24.0,25%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2016,18Z,29.8,20%,1004.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2016,15Z,35.0,12%,1002.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,38.7,-,Scattered clouds
KHORRAM ABAD,25/08/2016,12Z,37.8,7%,1001.8 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2016,09Z,36.3,10%,1002.9 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2016,06Z,31.4,15%,1004.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2016,03Z,24.4,18%,1003.6 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,22.8,Cloudy
KHORRAM ABAD,25/08/2016,00Z,25.7,15%,1001.9 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,25/08/2016,21Z,25.0,34%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/08/2016,18Z,27.6,30%,1005.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/08/2016,15Z,32.4,24%,1004.9 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2016,12Z,33.4,22%,1005.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/08/2016,09Z,31.8,24%,1006.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2016,06Z,26.0,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2016,03Z,17.0,66%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,25/08/2016,00Z,20.8,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2016,21Z,30.8,88%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2016,18Z,32.4,83%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2016,15Z,34.4,63%,1002.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,40.4,-,"Few clouds, haze"
KISH ISLAND,25/08/2016,12Z,40.0,30%,1001.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2016,09Z,39.0,38%,1002.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2016,06Z,36.0,62%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2016,03Z,30.6,80%,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,25/08/2016,00Z,32.0,74%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/08/2016,21Z,22.4,39%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2016,18Z,24.6,37%,1008.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,25/08/2016,15Z,30.0,27%,1005.6 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
MAKKO,25/08/2016,12Z,31.0,23%,1005.0 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2016,09Z,28.0,28%,1006.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2016,06Z,24.4,37%,1008.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2016,03Z,17.2,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,25/08/2016,00Z,19.6,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2016,21Z,23.8,26%,1005.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2016,18Z,26.0,24%,1005.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2016,15Z,32.4,17%,1004.3 Hpa,070º (E ),14.4,3/8,2/8 CU/SC,AC,-,-,35.0,-,Scattered clouds
MARAGHEH,25/08/2016,12Z,33.8,18%,1003.7 Hpa,180º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2016,09Z,32.0,20%,1005.2 Hpa,190º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,25/08/2016,06Z,26.8,27%,1007.3 Hpa,090º (E ),32.4,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/08/2016,03Z,22.0,35%,1006.0 Hpa,090º (E ),25.2,6/8,4/8 SC,AC,-,-,-,21.8,Cloudy
MARAGHEH,25/08/2016,00Z,24.0,30%,1004.2 Hpa,080º (E ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/08/2016,21Z,26.1,24%,1011.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2016,18Z,27.3,18%,1012.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2016,15Z,32.0,14%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
MARAVEH-TAPPEH,25/08/2016,12Z,33.5,20%,1011.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2016,09Z,32.4,18%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2016,06Z,29.8,26%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2016,03Z,26.3,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
MARAVEH-TAPPEH,25/08/2016,00Z,22.9,34%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2016,21Z,20.2,17%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2016,18Z,21.6,15%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2016,15Z,24.6,13%,1012.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,31.4,-,Clear
MASHHAD,25/08/2016,12Z,30.8,6%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2016,09Z,28.9,7%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2016,06Z,25.8,12%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2016,03Z,20.1,26%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,25/08/2016,00Z,17.4,23%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2016,21Z,35.6,25%,1001.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2016,18Z,37.1,24%,1001.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/08/2016,15Z,41.6,18%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.2,-,"Clear, dust"
MASJED-SOLEYMAN,25/08/2016,12Z,43.6,16%,1000.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/08/2016,09Z,43.1,15%,1001.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,25/08/2016,06Z,39.5,17%,1002.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/08/2016,03Z,32.5,23%,1000.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,31.8,Few clouds
MASJED-SOLEYMAN,25/08/2016,00Z,33.3,23%,999.2 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,25/08/2016,21Z,25.0,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2016,18Z,28.4,22%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2016,15Z,34.0,13%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
MEYANEH,25/08/2016,12Z,35.0,18%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2016,09Z,31.0,21%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2016,06Z,25.4,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2016,03Z,18.4,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,25/08/2016,00Z,20.8,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2016,21Z,22.4,24%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2016,18Z,24.5,22%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,25/08/2016,15Z,32.1,13%,1005.5 Hpa,030º (NE),7.2,1/8,1/8 SC,AC,-,-,34.2,-,Few clouds
MOHABAD,25/08/2016,12Z,33.6,13%,1004.6 Hpa,020º (N),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,25/08/2016,09Z,30.2,20%,1006.8 Hpa,040º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,25/08/2016,06Z,25.7,22%,1008.1 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,25/08/2016,03Z,16.3,34%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MOHABAD,25/08/2016,00Z,19.5,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2016,21Z,22.5,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2016,18Z,25.0,8%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2016,15Z,30.2,5%,1004.9 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
NEHBANDAN,25/08/2016,12Z,34.4,4%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2016,09Z,32.1,4%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2016,06Z,28.7,9%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2016,03Z,22.8,15%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.7,Clear
NEHBANDAN,25/08/2016,00Z,20.4,16%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2016,21Z,24.8,77%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2016,18Z,25.4,79%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2016,15Z,29.8,56%,1011.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
NOSHAHR,25/08/2016,12Z,31.0,61%,1011.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2016,09Z,30.6,69%,1012.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2016,06Z,29.8,71%,1012.8 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2016,03Z,24.0,69%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
NOSHAHR,25/08/2016,00Z,24.0,76%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2016,21Z,32.5,52%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2016,18Z,34.3,42%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2016,15Z,41.2,27%,1001.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,46.6,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/08/2016,12Z,46.4,18%,1001.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2016,09Z,44.4,16%,1003.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2016,06Z,37.7,33%,1004.2 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
