Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,21/02/2013,12Z,13.0,76%,1017.4 Hpa,340º (N ),10.8,5/8,1/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,21/02/2013,09Z,12.6,74%,1017.5 Hpa,350º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BABULSAR,21/02/2013,06Z,9.6,92%,1017.9 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BABULSAR,21/02/2013,03Z,8.4,94%,1016.9 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,8.2,Cloudy
BABULSAR,21/02/2013,00Z,8.6,91%,1016.4 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,21/02/2013,21Z,2.4,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2013,18Z,4.2,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2013,15Z,7.2,26%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,11.6,-,Clear
BAFT,21/02/2013,12Z,11.4,24%,1011.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2013,09Z,9.8,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2013,06Z,5.2,65%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,5.8(24h),-,-,Clear
BAFT,21/02/2013,03Z,1.0,77%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,1.0,Clear
BAFT,21/02/2013,00Z,2.0,87%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2013,21Z,12.8,55%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2013,18Z,14.8,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2013,15Z,18.2,32%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
BAM,21/02/2013,12Z,21.2,17%,1006.4 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,21/02/2013,09Z,22.2,18%,1007.9 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/02/2013,06Z,17.4,36%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,3.7(24h),-,-,Clear
BAM,21/02/2013,03Z,10.2,64%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
BAM,21/02/2013,00Z,12.0,60%,1008.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/02/2013,21Z,18.0,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/02/2013,18Z,19.4,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/02/2013,15Z,23.0,51%,1012.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,26.4,-,Clear
BANDAR LENGEH,21/02/2013,12Z,24.8,,1013.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/02/2013,09Z,25.4,41%,1014.6 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,21/02/2013,06Z,24.0,,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,21/02/2013,03Z,16.4,77%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.8,"Few clouds, haze"
BANDAR LENGEH,21/02/2013,00Z,17.4,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2013,21Z,19.0,38%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2013,18Z,21.2,30%,1015.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2013,15Z,23.4,21%,1013.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,27.4,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2013,12Z,26.8,121%,1013.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2013,09Z,26.2,12%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2013,06Z,21.4,290%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2013,03Z,17.0,37%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,16.2,Clear
BANDAR-E-DAYYER,21/02/2013,00Z,18.0,37%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/02/2013,21Z,20.3,71%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/02/2013,18Z,21.0,68%,1013.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/02/2013,15Z,22.8,58%,1012.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,25.2,-,"Clear, dust"
BANDARABBASS,21/02/2013,12Z,24.6,61%,1012.0 Hpa,190º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/02/2013,09Z,24.2,59%,1014.3 Hpa,160º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,21/02/2013,06Z,22.1,62%,1016.2 Hpa,040º (NE),10.8,2/8,-,-,CI,1.0(24h),-,-,"Few clouds, haze"
BANDARABBASS,21/02/2013,03Z,15.0,90%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.8,"Clear, mist"
BANDARABBASS,21/02/2013,00Z,15.2,90%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/02/2013,21Z,4.0,68%,1013.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,21/02/2013,18Z,7.4,41%,1014.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/02/2013,15Z,10.5,29%,1014.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,15.0,-,Cloudy
BIRJAND,21/02/2013,12Z,13.4,20%,1012.3 Hpa,260º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,21/02/2013,09Z,14.6,15%,1013.3 Hpa,300º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,21/02/2013,06Z,10.4,30%,1014.2 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,21/02/2013,03Z,0.3,57%,1014.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-0.2,Scattered clouds
BIRJAND,21/02/2013,00Z,1.7,54%,1011.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/02/2013,21Z,2.8,70%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/02/2013,18Z,5.0,61%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/02/2013,15Z,8.2,40%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.4,-,Clear
BOJNOURD,21/02/2013,12Z,12.2,27%,1016.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/02/2013,09Z,8.8,57%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/02/2013,06Z,3.4,84%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,Overcast
BOJNOURD,21/02/2013,03Z,-1.0,97%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.2,"Overcast, mist"
BOJNOURD,21/02/2013,00Z,0.2,94%,1018.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,21/02/2013,21Z,16.6,67%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2013,18Z,19.4,64%,1017.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2013,15Z,19.6,68%,1016.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,21.4,-,Clear
BUSHEHR,21/02/2013,12Z,21.2,295%,1016.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2013,09Z,20.2,57%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/02/2013,06Z,19.4,328%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/02/2013,03Z,15.2,54%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.2,Clear
BUSHEHR,21/02/2013,00Z,17.2,53%,1016.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2013,21Z,17.0,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2013,18Z,19.4,56%,1017.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2013,15Z,19.4,63%,1016.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.6,-,Clear
BUSHEHR (AIRPORT),21/02/2013,12Z,20.8,51%,1016.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2013,09Z,20.2,46%,1017.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/02/2013,06Z,16.6,56%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/02/2013,03Z,16.2,44%,1016.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.0,"Clear, dust"
BUSHEHR (AIRPORT),21/02/2013,00Z,17.6,45%,1016.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/02/2013,21Z,40.1,,1012.1 Hpa,240º (SW),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/02/2013,18Z,50.0,,1013.2 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,21/02/2013,15Z,50.1,,1011.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,25.7,-,Clear
CHAHBAHAR,21/02/2013,12Z,-0.0,413%,1011.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/02/2013,09Z,-10.0,,1013.5 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,21/02/2013,06Z,-10.0,,1015.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,21/02/2013,03Z,70.0,,1013.8 Hpa,350º (N ),7.2,2/8,2/8 ST,-,-,-,-,20.8,"Few clouds, mist"
CHAHBAHAR,21/02/2013,00Z,70.0,,1012.8 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,21/02/2013,21Z,4.4,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2013,18Z,8.2,30%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2013,15Z,12.0,21%,1014.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
ESFAHAN,21/02/2013,12Z,15.2,10%,1012.0 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/02/2013,09Z,12.6,14%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2013,06Z,8.2,19%,1016.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2013,03Z,2.0,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ESFAHAN,21/02/2013,00Z,4.6,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2013,21Z,7.2,36%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2013,18Z,9.0,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2013,15Z,14.6,25%,1012.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,19.6,-,Clear
FASA,21/02/2013,12Z,19.2,13%,1010.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2013,09Z,18.2,13%,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2013,06Z,11.4,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2013,03Z,0.4,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
FASA,21/02/2013,00Z,3.4,54%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,21/02/2013,21Z,6.0,48%,1012.9 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,21/02/2013,18Z,7.6,39%,1014.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,21/02/2013,15Z,11.2,23%,1014.2 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
FERDOUS,21/02/2013,12Z,14.0,17%,1012.1 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,21/02/2013,09Z,14.2,17%,1012.7 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,21/02/2013,06Z,10.2,26%,1014.8 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,21/02/2013,03Z,3.8,49%,1013.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,3.6,Scattered clouds
FERDOUS,21/02/2013,00Z,5.4,44%,1010.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/02/2013,21Z,11.2,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2013,18Z,13.6,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2013,15Z,16.2,26%,1014.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,20.4,-,Clear
GACH SARAN DU GUNBADAN,21/02/2013,12Z,19.4,23%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2013,09Z,19.4,19%,1014.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2013,06Z,12.2,49%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2013,03Z,5.0,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,21/02/2013,00Z,5.4,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2013,21Z,10.6,87%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/02/2013,18Z,10.8,89%,1022.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/02/2013,15Z,11.0,87%,1019.4 Hpa,040º (NE),10.8,3/8,-,0/8 AC,CI,-,14.4,-,"Scattered clouds, mist"
GHARAKHIL,21/02/2013,12Z,14.2,71%,1017.4 Hpa,360º (N ),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,21/02/2013,09Z,13.4,68%,1017.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,21/02/2013,06Z,7.9,98%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,21/02/2013,03Z,3.6,100%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.4,"Overcast, mist"
GHARAKHIL,21/02/2013,00Z,3.7,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
