Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/01/2022,18Z,5.0,93%,1020.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/01/2022,15Z,6.0,90%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.4,-,"Overcast, rain"
GHARAKHIL,17/01/2022,12Z,7.0,88%,1021.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHARAKHIL,17/01/2022,09Z,6.4,87%,1020.6 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/01/2022,06Z,6.6,88%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,17/01/2022,03Z,5.6,96%,1017.9 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,5.4,"Overcast, rain"
GHARAKHIL,17/01/2022,00Z,5.8,96%,1016.6 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,17/01/2022,21Z,-4.4,94%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
GHAZVIN,17/01/2022,18Z,-0.8,83%,1016.4 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,17/01/2022,15Z,-1.7,84%,1015.7 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,6.2,-,Overcast
GHAZVIN,17/01/2022,12Z,3.3,70%,1013.0 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/01/2022,09Z,2.8,68%,1013.7 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/01/2022,06Z,-0.1,81%,1013.6 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/01/2022,03Z,0.6,85%,1011.2 Hpa,290º (W ),3.6,8/8,1/8 SC,AC,,-,-,0.5,Overcast
GHAZVIN,17/01/2022,00Z,1.2,83%,1009.3 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/01/2022,21Z,0.8,90%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2022,18Z,1.7,89%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2022,15Z,3.3,82%,1017.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
GHUCHAN,17/01/2022,12Z,7.7,77%,1014.0 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2022,09Z,6.4,83%,1014.4 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,17/01/2022,06Z,2.3,93%,1017.3 Hpa,070º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,17/01/2022,03Z,1.4,93%,1015.2 Hpa,070º (E ),21.6,8/8,8/8 ST,,,-,-,1.3,"Overcast, mist"
GHUCHAN,17/01/2022,00Z,1.5,91%,1011.7 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,17/01/2022,21Z,6.0,88%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/01/2022,18Z,6.6,88%,1021.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/01/2022,15Z,7.4,84%,1022.9 Hpa,260º (W ),10.8,7/8,4/8 ST,AC,-,-,9.5,-,Cloudy
GORGAN,17/01/2022,12Z,8.6,78%,1021.6 Hpa,270º (W ),25.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,17/01/2022,09Z,9.0,77%,1021.1 Hpa,270º (W ),36.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,17/01/2022,06Z,8.8,79%,1020.4 Hpa,260º (W ),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,17/01/2022,03Z,7.8,84%,1018.1 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,7.8,"Cloudy, mist"
GORGAN,17/01/2022,00Z,8.2,84%,1016.9 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2022,21Z,-4.1,97%,1013.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
HAMEDAN,17/01/2022,18Z,-1.3,93%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
HAMEDAN,17/01/2022,15Z,-0.6,99%,1012.3 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,-,4.0,-,"Overcast, snow"
HAMEDAN,17/01/2022,12Z,0.8,80%,1011.0 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
HAMEDAN,17/01/2022,09Z,3.0,57%,1010.4 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/01/2022,06Z,2.8,54%,1010.4 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,17/01/2022,03Z,0.8,72%,1009.2 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-0.6,"Overcast, snow"
HAMEDAN,17/01/2022,00Z,1.2,64%,1007.7 Hpa,200º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
ILAM,17/01/2022,21Z,-1.6,95%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/01/2022,18Z,-1.0,95%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
ILAM,17/01/2022,15Z,0.4,98%,1019.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,4.6,-,"Overcast, snow"
ILAM,17/01/2022,12Z,3.3,81%,1017.8 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ILAM,17/01/2022,09Z,3.9,81%,1018.0 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,17/01/2022,06Z,1.7,89%,1018.2 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
ILAM,17/01/2022,03Z,1.2,93%,1016.3 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,0.3,"Overcast, rain"
ILAM,17/01/2022,00Z,0.9,95%,1015.8 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
IRANSHAHR,17/01/2022,21Z,16.5,76%,1018.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/01/2022,18Z,17.9,69%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,17/01/2022,15Z,20.8,57%,1018.0 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,24.2,-,Cloudy
IRANSHAHR,17/01/2022,12Z,24.1,46%,1015.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,17/01/2022,09Z,23.6,49%,1015.7 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,17/01/2022,06Z,22.0,57%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
IRANSHAHR,17/01/2022,03Z,16.2,87%,1016.4 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,16.1,"Cloudy, rain"
IRANSHAHR,17/01/2022,00Z,17.7,67%,1015.0 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,17/01/2022,21Z,22.3,82%,1017.5 Hpa,110º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,17/01/2022,18Z,22.8,78%,1018.1 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,17/01/2022,15Z,23.3,76%,1016.7 Hpa,130º (SE),28.8,4/8,4/8 SC,-,-,-,24.1,-,"Scattered clouds, haze"
JASK,17/01/2022,12Z,23.9,419%,1015.1 Hpa,140º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,17/01/2022,09Z,23.7,82%,1016.0 Hpa,130º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,17/01/2022,06Z,22.1,467%,1017.8 Hpa,110º (E ),32.4,5/8,3/8 SC,AC,-,2.5(24h),-,-,"Cloudy, mist"
JASK,17/01/2022,03Z,21.6,84%,1015.9 Hpa,100º (E ),28.8,8/8,3/8 SC,AC,,-,-,21.1,"Overcast, mist"
JASK,17/01/2022,00Z,23.0,80%,1013.9 Hpa,140º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KAHNUJ,17/01/2022,21Z,16.7,94%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/01/2022,18Z,17.0,89%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KAHNUJ,17/01/2022,15Z,17.7,83%,1012.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,21.0,-,Cloudy
KAHNUJ,17/01/2022,12Z,19.5,77%,1010.6 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/01/2022,09Z,19.7,87%,1011.5 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/01/2022,06Z,16.8,96%,1013.5 Hpa,150º (SE),28.8,6/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
KAHNUJ,17/01/2022,03Z,14.4,95%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,13.6,Overcast
KAHNUJ,17/01/2022,00Z,16.4,97%,1009.5 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,-,35.0(6h),-,-,"Overcast, rain"
KASHAN,17/01/2022,21Z,7.9,44%,1011.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/01/2022,18Z,8.0,44%,1012.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2022,15Z,10.8,31%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.8,-,Clear
KASHAN,17/01/2022,12Z,15.9,15%,1011.9 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/01/2022,09Z,12.9,27%,1013.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2022,06Z,9.7,38%,1013.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2022,03Z,1.9,91%,1015.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,1.0,Clear
KASHAN,17/01/2022,00Z,2.3,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2022,21Z,6.8,83%,1015.0 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/01/2022,18Z,6.9,97%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHMAR,17/01/2022,15Z,7.7,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHMAR,17/01/2022,12Z,13.2,52%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/01/2022,09Z,11.2,68%,1015.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/01/2022,06Z,9.6,73%,1016.3 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2022,03Z,2.2,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHMAR,17/01/2022,00Z,3.0,96%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2022,21Z,9.2,55%,1012.2 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/01/2022,18Z,9.3,48%,1014.5 Hpa,210º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/01/2022,15Z,10.8,44%,1014.5 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
KERMAN,17/01/2022,12Z,14.4,31%,1011.1 Hpa,240º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,17/01/2022,09Z,14.6,31%,1010.7 Hpa,240º (SW),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,17/01/2022,06Z,11.3,51%,1014.4 Hpa,250º (W ),21.6,5/8,5/8 CU/SC,-,-,0.9(24h),-,-,Cloudy
KERMAN,17/01/2022,03Z,7.7,57%,1013.2 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
KERMAN,17/01/2022,00Z,8.2,55%,1011.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2022,21Z,-1.1,61%,1017.3 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/01/2022,18Z,-1.0,94%,1017.7 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
KERMANSHAH,17/01/2022,15Z,2.1,91%,1015.6 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,8.2,-,Cloudy
KERMANSHAH,17/01/2022,12Z,4.7,65%,1014.3 Hpa,180º (S ),25.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/01/2022,09Z,6.8,58%,1013.5 Hpa,180º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/01/2022,06Z,5.2,64%,1014.1 Hpa,150º (SE),21.6,7/8,7/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,17/01/2022,03Z,1.7,89%,1013.1 Hpa,090º (E ),21.6,6/8,5/8 ST,AC,-,-,-,1.6,Cloudy
KERMANSHAH,17/01/2022,00Z,2.1,86%,1013.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
KHARG,17/01/2022,15Z,18.3,63%,1016.0 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,21.9,-,Cloudy
KHARG,17/01/2022,12Z,21.6,61%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2022,09Z,19.8,71%,1015.9 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,17/01/2022,06Z,18.9,63%,1016.5 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,17/01/2022,03Z,17.5,67%,1014.5 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,17.5,Cloudy
KHOR,17/01/2022,21Z,7.8,29%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/01/2022,18Z,10.2,25%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/01/2022,15Z,14.2,18%,1014.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
KHOR,17/01/2022,12Z,17.8,11%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2022,09Z,17.1,9%,1012.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2022,06Z,11.6,32%,1014.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2022,03Z,6.0,47%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
KHOR,17/01/2022,00Z,4.4,67%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2022,21Z,3.6,84%,1016.2 Hpa,190º (S ),3.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2022,18Z,3.1,93%,1017.8 Hpa,270º (W ),10.8,6/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,17/01/2022,15Z,3.4,91%,1016.1 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
KHORRAM ABAD,17/01/2022,12Z,7.4,68%,1014.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,17/01/2022,09Z,6.0,71%,1017.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,17/01/2022,06Z,4.8,83%,1016.8 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,17/01/2022,03Z,6.3,56%,1014.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,3.6,Overcast
KHORRAM ABAD,17/01/2022,00Z,5.7,62%,1013.3 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/01/2022,21Z,-13.6,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2022,18Z,-10.4,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2022,15Z,-4.8,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-1.2,-,Clear
KHOY,17/01/2022,12Z,-1.2,34%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2022,09Z,-6.0,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2022,06Z,-12.0,80%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.1(24h),-,-,Scattered clouds
KHOY,17/01/2022,03Z,-9.0,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KHOY,17/01/2022,00Z,-8.0,75%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/01/2022,21Z,21.8,88%,1016.3 Hpa,110º (E ),14.4,8/8,2/8 CU,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,17/01/2022,18Z,21.4,84%,1016.6 Hpa,080º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/01/2022,15Z,22.0,80%,1016.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,24.8,-,Scattered clouds
KISH ISLAND,17/01/2022,12Z,23.6,78%,1015.0 Hpa,190º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2022,09Z,24.0,79%,1015.8 Hpa,200º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2022,06Z,20.8,90%,1017.0 Hpa,060º (NE),18.0,7/8,6/8 CB,-,CI,2.8(24h),-,-,Cloudy
KISH ISLAND,17/01/2022,03Z,20.4,91%,1014.8 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,-,-,-,19.8,"Overcast, mist"
KISH ISLAND,17/01/2022,00Z,20.0,89%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/01/2022,21Z,-11.2,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2022,18Z,-9.6,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2022,15Z,-7.4,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-3.4,-,Clear
MAKKO,17/01/2022,12Z,-4.0,38%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2022,09Z,-4.4,44%,1024.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2022,06Z,-7.4,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2022,03Z,-9.6,48%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-11.8,Few clouds
MAKKO,17/01/2022,00Z,-9.2,52%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/01/2022,21Z,-9.4,93%,1022.3 Hpa,150º (SE),3.6,8/8,6/8 ST,-,CS,-,-,-,"Overcast, drizzle"
MARAGHEH,17/01/2022,18Z,-7.2,94%,1022.0 Hpa,130º (SE),3.6,8/8,6/8 ST,-,CS,2.0(6h),-,-,"Overcast, drizzle"
MARAGHEH,17/01/2022,15Z,-5.7,94%,1020.7 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-1.3,-,"Overcast, drizzle"
MARAGHEH,17/01/2022,12Z,-3.4,90%,1020.0 Hpa,300º (NW),3.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,17/01/2022,09Z,-2.8,86%,1019.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,17/01/2022,06Z,-4.7,94%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,17/01/2022,03Z,-5.8,95%,1018.0 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,-5.9,"Overcast, drizzle"
MARAGHEH,17/01/2022,00Z,-5.7,95%,1016.0 Hpa,160º (S ),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/01/2022,21Z,4.4,88%,1019.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/01/2022,18Z,5.4,77%,1021.3 Hpa,150º (SE),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/01/2022,15Z,4.8,83%,1021.5 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,6.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/01/2022,12Z,5.9,82%,1019.3 Hpa,190º (S ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2022,09Z,6.2,82%,1019.0 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/01/2022,06Z,6.2,85%,1018.9 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2022,03Z,6.1,85%,1016.2 Hpa,170º (S ),18.0,8/8,2/8 ST,AC,,-,-,5.0,Overcast
MARAVEH-TAPPEH,17/01/2022,00Z,6.3,90%,1015.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/01/2022,21Z,2.7,97%,1016.9 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,17/01/2022,18Z,3.9,95%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/01/2022,15Z,8.0,76%,1017.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,13.4,-,"Few clouds, haze"
MASHHAD,17/01/2022,12Z,11.8,63%,1014.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,17/01/2022,09Z,10.6,63%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,17/01/2022,06Z,6.0,88%,1017.5 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,17/01/2022,03Z,4.0,88%,1015.5 Hpa,200º (S ),10.8,7/8,7/8 ST,-,-,-,-,3.4,"Cloudy, mist"
MASHHAD,17/01/2022,00Z,4.6,97%,1013.5 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,17/01/2022,18Z,12.4,68%,1016.3 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/01/2022,15Z,13.2,66%,1015.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,17.7,-,Overcast
MASJED-SOLEYMAN,17/01/2022,12Z,16.4,49%,1014.7 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/01/2022,09Z,16.6,47%,1015.2 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2022,06Z,12.0,71%,1015.4 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2022,03Z,6.6,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
MASJED-SOLEYMAN,17/01/2022,00Z,7.0,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2022,21Z,-4.8,90%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,17/01/2022,18Z,-4.8,90%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MEYANEH,17/01/2022,15Z,-4.2,91%,1021.9 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-3.0,-,"Overcast, snow"
MEYANEH,17/01/2022,12Z,-3.2,92%,1021.1 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,17/01/2022,09Z,-3.6,92%,1021.8 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,17/01/2022,06Z,-4.0,91%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,17/01/2022,03Z,-4.4,91%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-4.4,"Overcast, snow"
MEYANEH,17/01/2022,00Z,-4.4,91%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
