Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/01/2023,21Z,-6.1,82%,1031.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2023,18Z,-5.4,78%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2023,15Z,-3.1,73%,1033.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,4.0,-7.4,Few clouds
GHUCHAN,20/01/2023,12Z,2.2,68%,1030.2 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,20/01/2023,09Z,2.1,66%,1031.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,20/01/2023,06Z,-2.7,76%,1034.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/01/2023,03Z,-7.4,85%,1033.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-1.4,-8.1,Scattered clouds
GHUCHAN,20/01/2023,00Z,-2.8,76%,1030.6 Hpa,270º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,20/01/2023,21Z,1.2,79%,1031.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/01/2023,18Z,5.9,67%,1032.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/01/2023,15Z,8.2,65%,1031.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.5,3.9,Cloudy
GORGAN,20/01/2023,12Z,11.6,52%,1031.0 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/01/2023,09Z,11.4,55%,1032.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,20/01/2023,06Z,7.1,66%,1034.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/01/2023,03Z,4.6,83%,1032.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,13.2,4.4,Overcast
GORGAN,20/01/2023,00Z,5.7,82%,1032.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,20/01/2023,21Z,-20.6,83%,1040.8 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,20/01/2023,18Z,-19.3,85%,1043.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2023,15Z,-15.6,88%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-6.1,-23.6,"Clear, mist"
HAMEDAN,20/01/2023,12Z,-9.2,76%,1040.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/01/2023,09Z,-8.5,80%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2023,06Z,-15.0,83%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2023,03Z,-23.0,82%,1045.8 Hpa,calm.,,8/8,8/8 ST,,,-,-14.1,-23.1,"Overcast, mist"
HAMEDAN,20/01/2023,00Z,-21.1,85%,1041.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,20/01/2023,21Z,2.6,67%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2023,18Z,4.0,63%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2023,15Z,7.1,68%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.0,2.4,Clear
ILAM,20/01/2023,12Z,13.9,36%,1020.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2023,09Z,14.1,25%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2023,06Z,8.4,34%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2023,03Z,1.7,51%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,6.3,0.8,Clear
ILAM,20/01/2023,00Z,4.0,45%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2023,21Z,10.6,38%,1022.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2023,18Z,12.2,33%,1022.8 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2023,15Z,14.6,30%,1022.0 Hpa,350º (N ),18.0,1/8,-,-,CI,-,19.4,5.4,Few clouds
IRANSHAHR,20/01/2023,12Z,18.3,22%,1019.8 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2023,09Z,16.3,38%,1021.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/01/2023,06Z,13.3,58%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2023,03Z,6.0,86%,1024.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,14.0,5.7,Scattered clouds
IRANSHAHR,20/01/2023,00Z,6.7,88%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2023,21Z,19.3,42%,1020.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2023,18Z,19.4,46%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2023,15Z,21.3,42%,1019.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.9,16.8,Clear
JASK,20/01/2023,12Z,22.3,275%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2023,09Z,21.9,41%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2023,06Z,19.9,182%,1022.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2023,03Z,16.9,45%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.8,16.8,"Clear, haze"
JASK,20/01/2023,00Z,17.0,50%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/01/2023,21Z,7.3,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2023,18Z,9.3,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2023,15Z,12.6,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,17.2,6.1,Clear
KAHNUJ,20/01/2023,12Z,17.2,51%,1019.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/01/2023,09Z,16.7,61%,1021.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/01/2023,06Z,12.9,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2023,03Z,6.5,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,16.3,6.2,Clear
KAHNUJ,20/01/2023,00Z,7.8,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2023,21Z,1.8,62%,1028.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2023,18Z,3.8,55%,1029.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2023,15Z,5.1,39%,1029.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-1.3,Clear
KASHAN,20/01/2023,12Z,11.2,27%,1026.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2023,09Z,8.8,31%,1028.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2023,06Z,4.3,58%,1031.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2023,03Z,-0.9,90%,1031.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,5.8,-2.0,Clear
KASHAN,20/01/2023,00Z,-0.2,77%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2023,21Z,-0.2,57%,1028.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2023,18Z,1.0,60%,1028.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2023,15Z,4.2,48%,1028.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-1.0,Clear
KASHMAR,20/01/2023,12Z,8.3,41%,1026.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2023,09Z,7.0,47%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/01/2023,06Z,5.3,51%,1028.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2023,03Z,-0.3,59%,1028.0 Hpa,010º (N),10.8,0/8,-,-,-,-,6.3,-0.4,Clear
KASHMAR,20/01/2023,00Z,0.3,50%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2023,21Z,-1.7,89%,1026.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,20/01/2023,18Z,-0.1,75%,1028.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2023,15Z,1.4,71%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-1.5,Few clouds
KERMAN,20/01/2023,12Z,5.2,58%,1025.1 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/01/2023,09Z,3.0,72%,1026.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,20/01/2023,06Z,0.0,92%,1029.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,20/01/2023,03Z,-1.2,99%,1027.0 Hpa,360º (N ),14.4,8/8,3/8 ST,AC,,-,4.6,-1.5,"Overcast, mist"
KERMAN,20/01/2023,00Z,-1.3,94%,1024.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/01/2023,21Z,-4.2,67%,1029.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2023,18Z,-2.9,60%,1030.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2023,15Z,0.1,53%,1029.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,6.4,-6.6,Clear
KERMANSHAH,20/01/2023,12Z,5.4,35%,1027.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2023,09Z,2.6,37%,1030.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2023,06Z,-2.6,58%,1032.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2023,03Z,-6.3,69%,1031.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-6.4,Clear
KERMANSHAH,20/01/2023,00Z,-5.4,69%,1030.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2023,15Z,14.2,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,17.1,13.5,"Clear, mist"
KHARG,20/01/2023,12Z,16.6,74%,1020.1 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,20/01/2023,09Z,16.2,73%,1021.7 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,20/01/2023,06Z,15.9,74%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/01/2023,03Z,14.8,83%,1021.4 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,15.7,14.6,"Scattered clouds, mist"
KHOR,20/01/2023,21Z,2.7,56%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2023,18Z,4.7,48%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2023,15Z,7.3,41%,1028.9 Hpa,calm.,,0/8,-,-,-,-,14.2,2.2,Clear
KHOR,20/01/2023,12Z,13.3,28%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2023,09Z,11.9,30%,1028.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2023,06Z,6.2,50%,1031.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2023,03Z,2.2,66%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.0,0.3,Clear
KHOR,20/01/2023,00Z,1.3,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2023,21Z,0.6,79%,1023.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2023,18Z,3.2,71%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2023,15Z,8.7,41%,1022.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.7,-0.3,Clear
KHORRAM ABAD,20/01/2023,12Z,13.1,33%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2023,09Z,11.9,30%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2023,06Z,4.5,57%,1026.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2023,03Z,1.8,52%,1025.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,6.3,0.2,Clear
KHORRAM ABAD,20/01/2023,00Z,3.0,53%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2023,21Z,0.4,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,20/01/2023,18Z,3.6,62%,1027.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2023,15Z,6.2,51%,1027.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,11.0,-5.4,Clear
KHOY,20/01/2023,12Z,10.8,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,20/01/2023,09Z,7.8,49%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,20/01/2023,06Z,-2.8,90%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/01/2023,03Z,-4.2,93%,1030.1 Hpa,calm.,,0/8,-,-,-,-,5.8,-4.2,"Clear, mist"
KHOY,20/01/2023,00Z,-1.6,81%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/01/2023,21Z,16.0,64%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2023,18Z,16.8,62%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2023,15Z,19.0,55%,1019.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,21.6,15.2,Few clouds
KISH ISLAND,20/01/2023,12Z,21.0,52%,1019.0 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/01/2023,09Z,20.6,63%,1020.4 Hpa,090º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,20/01/2023,06Z,17.8,80%,1022.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/01/2023,03Z,15.2,93%,1020.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,19.0,15.2,Few clouds
KISH ISLAND,20/01/2023,00Z,15.8,89%,1018.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/01/2023,21Z,-3.2,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2023,18Z,0.2,62%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2023,15Z,1.8,53%,1028.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-5.4,Clear
MAKKO,20/01/2023,12Z,6.2,43%,1026.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2023,09Z,5.4,44%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2023,06Z,-1.6,65%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2023,03Z,-4.8,76%,1031.4 Hpa,calm.,,0/8,-,-,-,-,1.4,-5.4,Clear
MAKKO,20/01/2023,00Z,-3.0,71%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2023,21Z,-1.6,53%,1026.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2023,18Z,-0.9,52%,1028.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/01/2023,15Z,0.8,60%,1028.5 Hpa,020º (N),7.2,0/8,-,-,-,-,8.1,-4.5,"Clear, haze"
MARAGHEH,20/01/2023,12Z,6.6,43%,1026.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/01/2023,09Z,5.0,47%,1028.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/01/2023,06Z,-0.6,51%,1031.4 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAGHEH,20/01/2023,03Z,-4.2,63%,1030.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,0.4,-4.4,"Clear, haze"
MARAGHEH,20/01/2023,00Z,-2.9,64%,1028.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,20/01/2023,21Z,2.7,71%,1030.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2023,18Z,3.0,69%,1031.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2023,15Z,5.4,67%,1031.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,9.4,4.5,Cloudy
MARAVEH-TAPPEH,20/01/2023,12Z,8.2,57%,1030.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2023,09Z,8.1,57%,1031.5 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2023,06Z,7.1,58%,1033.4 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2023,03Z,4.4,66%,1032.4 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,5.2,3.3,Cloudy
MARAVEH-TAPPEH,20/01/2023,00Z,4.5,64%,1031.5 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,20/01/2023,21Z,-2.8,80%,1031.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,20/01/2023,18Z,-0.4,73%,1032.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2023,15Z,0.8,76%,1032.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,5.9,-1.7,Clear
MASHHAD,20/01/2023,12Z,5.1,60%,1030.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/01/2023,09Z,5.8,63%,1029.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/01/2023,06Z,1.8,72%,1032.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,20/01/2023,03Z,-0.9,77%,1030.9 Hpa,320º (NW),10.8,6/8,-,3/8 AC,CI,-,2.0,-3.1,"Cloudy, haze"
MASHHAD,20/01/2023,00Z,-2.6,88%,1029.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/01/2023,21Z,10.7,96%,1019.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2023,18Z,12.1,94%,1020.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2023,15Z,14.0,86%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,19.1,8.0,Clear
MASJED-SOLEYMAN,20/01/2023,12Z,17.4,72%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2023,09Z,15.8,69%,1019.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/01/2023,06Z,8.9,97%,1021.7 Hpa,130º (SE),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,20/01/2023,03Z,8.2,100%,1020.3 Hpa,210º (SW),7.2,,-,-,-,-,10.6,8.2,fog
MASJED-SOLEYMAN,20/01/2023,00Z,9.0,96%,1019.6 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
MEYANEH,20/01/2023,21Z,-1.8,85%,1032.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,20/01/2023,18Z,-1.4,86%,1033.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,20/01/2023,15Z,-1.4,81%,1033.1 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-0.6,-3.4,"Cloudy, mist"
MEYANEH,20/01/2023,12Z,-0.8,83%,1032.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/01/2023,09Z,-1.0,86%,1033.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/01/2023,06Z,-2.4,93%,1035.9 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/01/2023,03Z,-3.2,88%,1034.4 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-0.4,-3.4,"Cloudy, mist"
MEYANEH,20/01/2023,00Z,-2.0,84%,1033.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,20/01/2023,21Z,-3.8,74%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/01/2023,18Z,-1.2,71%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/01/2023,15Z,2.0,52%,1029.3 Hpa,calm.,,0/8,-,-,-,-,6.6,-5.8,"Clear, haze"
MOHABAD,20/01/2023,12Z,6.0,32%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/01/2023,09Z,4.0,46%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/01/2023,06Z,-2.0,86%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,20/01/2023,03Z,-5.4,89%,1032.2 Hpa,calm.,,0/8,-,-,-,-,2.0,-5.6,"Clear, mist"
MOHABAD,20/01/2023,00Z,-4.0,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,20/01/2023,21Z,0.2,78%,1024.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2023,18Z,2.0,74%,1024.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2023,15Z,5.0,52%,1025.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,1.0(24h),9.1,-1.7,Few clouds
NEHBANDAN,20/01/2023,12Z,8.8,45%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
NEHBANDAN,20/01/2023,09Z,8.4,48%,1024.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
NEHBANDAN,20/01/2023,06Z,4.9,66%,1027.6 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
NEHBANDAN,20/01/2023,03Z,-1.7,92%,1026.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,4.0,-1.7,Clear
NEHBANDAN,20/01/2023,00Z,-0.9,91%,1023.8 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/01/2023,21Z,7.0,82%,1028.6 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/01/2023,18Z,6.8,82%,1028.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,20/01/2023,15Z,10.2,74%,1028.6 Hpa,120º (SE),3.6,7/8,7/8 SC,-,-,-,13.0,3.2,"Cloudy, haze"
NOSHAHR,20/01/2023,12Z,12.0,66%,1028.4 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,20/01/2023,09Z,12.2,71%,1029.2 Hpa,010º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,20/01/2023,06Z,9.2,62%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/01/2023,03Z,5.0,80%,1029.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,5.0,Few clouds
NOSHAHR,20/01/2023,00Z,6.8,76%,1029.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2023,21Z,11.2,100%,1021.8 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,20/01/2023,18Z,12.0,97%,1022.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
