Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,06/10/2023,03Z,25.5,18%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.1,25.4,"Clear, haze"
BAM,06/10/2023,00Z,27.5,21%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2023,21Z,28.5,86%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/10/2023,18Z,31.2,74%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2023,15Z,31.8,89%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.3,28.3,"Clear, mist"
BANDAR LENGEH,06/10/2023,12Z,34.0,76%,1003.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2023,09Z,34.5,72%,1005.2 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/10/2023,06Z,33.8,74%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/10/2023,03Z,28.2,100%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.2,27.6,"Clear, mist"
BANDAR LENGEH,06/10/2023,00Z,29.2,100%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/10/2023,21Z,32.9,30%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/10/2023,18Z,33.6,35%,1006.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/10/2023,15Z,35.6,31%,1005.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.6,32.1,"Clear, dust"
BANDAR-E-DAYYER,06/10/2023,12Z,42.8,49%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2023,09Z,42.4,20%,1006.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/10/2023,06Z,36.7,69%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/10/2023,03Z,32.0,29%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.9,32.0,Clear
BANDAR-E-DAYYER,06/10/2023,00Z,33.5,26%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/10/2023,21Z,29.9,93%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/10/2023,18Z,30.8,86%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/10/2023,15Z,35.2,54%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.5,30.7,"Clear, haze"
BANDARABBASS,06/10/2023,12Z,38.6,52%,1003.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2023,09Z,36.5,70%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2023,06Z,34.5,74%,1007.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2023,03Z,30.4,93%,1006.5 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,34.4,29.4,"Cloudy, mist"
BANDARABBASS,06/10/2023,00Z,30.2,96%,1005.6 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,06/10/2023,21Z,13.1,30%,1011.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2023,18Z,16.9,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2023,15Z,21.1,19%,1010.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,26.2,17.8,Clear
BIRJAND,06/10/2023,12Z,25.6,12%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2023,09Z,24.9,15%,1009.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/10/2023,06Z,22.8,22%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/10/2023,03Z,17.8,27%,1011.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,26.4,17.8,"Few clouds, haze"
BIRJAND,06/10/2023,00Z,20.0,16%,1008.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,06/10/2023,21Z,7.4,86%,1020.3 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
BOJNOURD,06/10/2023,18Z,8.4,81%,1021.9 Hpa,Vble.,,0/8,-,-,-,2.1(24h),-,-,Clear
BOJNOURD,06/10/2023,15Z,13.0,67%,1021.8 Hpa,Vble.,,2/8,-,2/8 AC,-,5.8(24h),16.2,10.4,Few clouds
BOJNOURD,06/10/2023,12Z,16.2,52%,1021.0 Hpa,320º (NW),10.8,4/8,2/8 CU/SC,AC,-,8.8(24h),-,-,Scattered clouds
BOJNOURD,06/10/2023,09Z,15.6,53%,1022.1 Hpa,290º (W ),18.0,5/8,4/8 ST,AC,-,8.8(24h),-,-,Cloudy
BOJNOURD,06/10/2023,06Z,13.2,67%,1023.7 Hpa,310º (NW),21.6,4/8,4/8 ST,-,-,8.8(24h),-,-,Scattered clouds
BOJNOURD,06/10/2023,03Z,10.4,81%,1023.3 Hpa,290º (W ),18.0,7/8,7/8 CU,-,-,8.8(24h),13.1,10.0,Cloudy
BOJNOURD,06/10/2023,00Z,10.7,81%,1022.0 Hpa,280º (W ),21.6,7/8,7/8 ST,AC,-,2.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),06/10/2023,21Z,30.2,47%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2023,18Z,31.8,45%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2023,15Z,32.7,47%,1007.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,33.8,29.9,Clear
BUSHEHR (AIRPORT),06/10/2023,12Z,32.9,39%,1007.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2023,09Z,32.5,43%,1009.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2023,06Z,31.3,44%,1011.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2023,03Z,29.9,50%,1010.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.3,29.6,Clear
BUSHEHR (AIRPORT),06/10/2023,00Z,31.8,45%,1009.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,06/10/2023,21Z,28.9,87%,1005.3 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/10/2023,18Z,29.1,88%,1005.9 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/10/2023,15Z,29.5,89%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/10/2023,12Z,31.5,79%,1002.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/10/2023,09Z,31.1,1053%,1004.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/10/2023,06Z,31.5,76%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/10/2023,03Z,29.4,1156%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.0,28.4,"Clear, mist"
CHAHBAHAR,06/10/2023,00Z,28.4,92%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/10/2023,21Z,14.0,39%,1013.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2023,18Z,17.9,30%,1012.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2023,15Z,22.6,22%,1013.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,28.8,11.4,Clear
ESFAHAN,06/10/2023,12Z,28.1,16%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2023,09Z,25.9,21%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,06/10/2023,06Z,23.0,23%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/10/2023,03Z,11.3,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,25.4,10.9,"Clear, haze"
ESFAHAN,06/10/2023,00Z,14.7,28%,1014.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2023,21Z,18.8,25%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2023,18Z,22.2,20%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2023,15Z,28.0,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,35.2,19.8,Clear
FASA,06/10/2023,12Z,35.2,7%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2023,09Z,33.4,11%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2023,06Z,30.2,17%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2023,03Z,19.8,31%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.6,19.8,Clear
FASA,06/10/2023,00Z,22.8,26%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2023,21Z,13.6,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2023,18Z,17.0,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2023,15Z,19.1,24%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.8,13.6,Clear
FERDOUS,06/10/2023,12Z,22.4,22%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2023,09Z,22.1,23%,1014.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2023,06Z,19.4,37%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2023,03Z,13.6,53%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.0,13.0,Clear
FERDOUS,06/10/2023,00Z,14.8,54%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/10/2023,21Z,24.2,29%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2023,18Z,26.9,26%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2023,15Z,31.5,20%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.2,18.7,Clear
GACH SARAN DU GUNBADAN,06/10/2023,12Z,35.2,17%,1007.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2023,09Z,35.6,12%,1008.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2023,06Z,30.4,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2023,03Z,18.7,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,32.4,18.6,Clear
GACH SARAN DU GUNBADAN,06/10/2023,00Z,22.0,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2023,21Z,13.3,94%,1016.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2023,18Z,14.7,90%,1018.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2023,15Z,18.8,78%,1019.3 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,6.2(24h),27.3,14.1,Scattered clouds
GHARAKHIL,06/10/2023,12Z,27.0,46%,1019.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,18.6(24h),-,-,Few clouds
GHARAKHIL,06/10/2023,09Z,25.0,57%,1021.0 Hpa,040º (NE),10.8,6/8,6/8 CU,-,-,37.8(24h),-,-,Cloudy
GHARAKHIL,06/10/2023,06Z,24.3,56%,1022.8 Hpa,080º (E ),3.6,1/8,-,-,CI,39.8(24h),-,-,Few clouds
GHARAKHIL,06/10/2023,03Z,13.5,93%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,49.8(24h),16.4,13.3,Clear
GHARAKHIL,06/10/2023,00Z,14.5,91%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,54.0(24h),-,-,Clear
GHAZVIN,06/10/2023,21Z,14.2,41%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2023,18Z,15.2,37%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2023,15Z,17.6,33%,1017.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,23.3,7.5,Clear
GHAZVIN,06/10/2023,12Z,22.9,22%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2023,09Z,20.7,26%,1017.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2023,06Z,15.3,45%,1020.0 Hpa,120º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,06/10/2023,03Z,7.5,72%,1020.7 Hpa,050º (NE),10.8,4/8,-,-,CC,-,17.2,6.9,Scattered clouds
GHAZVIN,06/10/2023,00Z,8.8,65%,1017.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2023,21Z,4.5,83%,1020.3 Hpa,280º (W ),28.8,0/8,-,-,-,0.7(24h),-,-,Clear
GHUCHAN,06/10/2023,18Z,5.7,75%,1021.9 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
GHUCHAN,06/10/2023,15Z,11.1,59%,1021.7 Hpa,calm.,,0/8,-,-,-,2.4(24h),15.8,7.6,Clear
GHUCHAN,06/10/2023,12Z,15.6,43%,1019.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,2.4(24h),-,-,Few clouds
