Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,15/12/2001,06Z,11.4,88%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.4(24h),-,-,"Cloudy, rain showers"
SHIRAZ,15/12/2001,00Z,10.2,97%,1014.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,15/12/2001,12Z,27.4,60%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,15/12/2001,06Z,26.8,75%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,15/12/2001,12Z,16.0,46%,1013.5 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2001,06Z,11.2,77%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/12/2001,18Z,11.8,92%,1016.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
TABAS,15/12/2001,12Z,14.4,81%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
TABAS,15/12/2001,06Z,12.8,80%,1018.3 Hpa,calm.,,7/8,3/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
TABRIZ,15/12/2001,18Z,4.0,72%,1016.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/12/2001,12Z,9.8,49%,1013.5 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2001,06Z,3.8,72%,1018.0 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2001,00Z,1.6,71%,1017.6 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, ice pellet showers"
TEHRAN-MEHRABAD,15/12/2001,18Z,8.2,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,15/12/2001,12Z,9.8,75%,1015.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/12/2001,06Z,8.6,79%,1018.6 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,15/12/2001,00Z,8.6,84%,1016.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,15/12/2001,21Z,6.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2001,18Z,5.4,88%,1018.0 Hpa,calm.,,7/8,3/8 ST,AC,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2001,15Z,6.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2001,12Z,7.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2001,09Z,7.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2001,06Z,6.6,86%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/12/2001,03Z,5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2001,00Z,5.6,86%,1016.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,15/12/2001,12Z,3.6,93%,1020.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,15/12/2001,06Z,5.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,15/12/2001,21Z,10.6,81%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/12/2001,18Z,11.0,77%,1016.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,15/12/2001,15Z,11.8,75%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/12/2001,12Z,12.2,81%,1016.4 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
YAZD,15/12/2001,09Z,11.2,85%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,15/12/2001,06Z,10.0,92%,1018.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,15/12/2001,03Z,9.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,15/12/2001,18Z,13.2,72%,1019.9 Hpa,320º (NW),10.8,8/8,2/8 ST,AC,CI,0.4(6h),-,-,"Overcast, rain and snow"
ZABOL,15/12/2001,12Z,17.4,57%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/12/2001,06Z,11.6,88%,1024.1 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,15/12/2001,18Z,9.0,89%,1018.4 Hpa,230º (SW),10.8,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
ZAHEDAN,15/12/2001,12Z,16.4,45%,1015.8 Hpa,110º (E ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,15/12/2001,06Z,13.0,56%,1020.9 Hpa,130º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2001,00Z,10.0,64%,1015.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2001,21Z,4.4,59%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/12/2001,18Z,4.6,74%,1017.2 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,CI,Tr(6h),-,95.5,"Cloudy, rain showers"
ZANJAN,15/12/2001,15Z,7.0,49%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/12/2001,12Z,9.0,41%,1014.4 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,15/12/2001,09Z,7.0,48%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2001,06Z,3.0,78%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2001,03Z,2.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/12/2001,00Z,1.2,77%,1016.4 Hpa,060º (NE),3.6,1/8,-,-,CI,Tr(6h),-,-,Few clouds
