Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/01/2013,12Z,4.0,35%,1028.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/01/2013,09Z,3.2,39%,1026.2 Hpa,360º (N ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,15/01/2013,06Z,1.4,60%,1026.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,15/01/2013,03Z,-1.4,79%,1024.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-3.6,Few clouds
GHAZVIN,15/01/2013,00Z,-3.0,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2013,21Z,-4.2,91%,1031.2 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,15/01/2013,18Z,-2.8,80%,1030.4 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,15/01/2013,15Z,-1.6,86%,1028.3 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,4.0,-,Cloudy
GHUCHAN,15/01/2013,12Z,-0.2,81%,1023.3 Hpa,290º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,15/01/2013,09Z,2.8,68%,1022.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,15/01/2013,06Z,0.0,88%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,15/01/2013,03Z,-1.8,96%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.2,Overcast
GHUCHAN,15/01/2013,00Z,-1.0,94%,1019.2 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,15/01/2013,21Z,0.0,95%,1038.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,15/01/2013,18Z,2.6,96%,1038.9 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,15/01/2013,15Z,2.8,97%,1039.4 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,4.4,-,"Overcast, rain"
GORGAN,15/01/2013,12Z,1.0,98%,1037.6 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow"
GORGAN,15/01/2013,09Z,3.8,92%,1032.9 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,15/01/2013,06Z,4.4,89%,1031.0 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
GORGAN,15/01/2013,03Z,4.4,93%,1028.4 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, rain"
GORGAN,15/01/2013,00Z,5.0,96%,1026.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,15/01/2013,21Z,-11.0,81%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2013,18Z,-6.3,71%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2013,15Z,-3.3,68%,1035.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-0.4,-,Few clouds
HAMEDAN,15/01/2013,12Z,0.4,46%,1030.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/01/2013,09Z,0.0,53%,1028.7 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,15/01/2013,06Z,-2.8,73%,1029.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,15/01/2013,03Z,-10.0,83%,1028.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-10.2,Clear
HAMEDAN,15/01/2013,00Z,-9.2,85%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2013,21Z,2.4,45%,1025.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2013,18Z,1.6,53%,1026.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2013,15Z,3.6,37%,1026.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,8.0,-,Clear
ILAM,15/01/2013,12Z,6.6,32%,1023.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2013,09Z,7.2,26%,1023.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2013,06Z,1.6,56%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2013,03Z,-1.4,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ILAM,15/01/2013,00Z,0.6,61%,1021.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2013,21Z,7.4,22%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/01/2013,18Z,10.0,35%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/01/2013,15Z,15.1,26%,1017.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.4,-,"Clear, haze"
IRANSHAHR,15/01/2013,12Z,18.0,21%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/01/2013,09Z,17.1,24%,1016.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/01/2013,06Z,13.4,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/01/2013,03Z,4.8,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, haze"
IRANSHAHR,15/01/2013,00Z,7.0,30%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2013,21Z,19.0,54%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2013,18Z,19.2,334%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2013,15Z,20.4,53%,1015.0 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
JASK,15/01/2013,12Z,22.6,453%,1014.1 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,15/01/2013,09Z,23.2,60%,1014.6 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
JASK,15/01/2013,06Z,20.8,301%,1016.4 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,15/01/2013,03Z,18.8,59%,1014.9 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,18.2,"Scattered clouds, haze"
JASK,15/01/2013,00Z,18.8,342%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2013,21Z,8.8,46%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2013,18Z,10.5,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2013,15Z,14.0,50%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.6,-,Clear
KAHNUJ,15/01/2013,12Z,18.4,33%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2013,09Z,16.2,35%,1012.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/01/2013,06Z,12.8,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2013,03Z,4.6,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KAHNUJ,15/01/2013,00Z,8.6,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2013,21Z,0.2,92%,1032.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2013,18Z,2.4,73%,1029.7 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2013,15Z,4.2,65%,1028.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,7.0,-,Cloudy
KASHAN,15/01/2013,12Z,6.4,50%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2013,09Z,5.2,53%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2013,06Z,2.8,57%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/01/2013,03Z,-2.4,85%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,15/01/2013,00Z,-1.2,79%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2013,21Z,-1.0,75%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/01/2013,18Z,2.8,64%,1026.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,15/01/2013,15Z,3.0,67%,1025.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,7.8,-,Cloudy
KASHMAR,15/01/2013,12Z,5.0,53%,1021.9 Hpa,360º (N ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/01/2013,09Z,7.0,37%,1021.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2013,06Z,5.2,40%,1022.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2013,03Z,-1.8,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,15/01/2013,00Z,2.4,53%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/01/2013,21Z,-2.0,49%,1022.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2013,18Z,1.0,39%,1021.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2013,15Z,3.8,29%,1021.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,9.0,-,Clear
KERMAN,15/01/2013,12Z,8.6,18%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2013,09Z,7.0,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2013,06Z,3.0,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2013,03Z,-6.0,57%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.0,Clear
KERMAN,15/01/2013,00Z,-5.0,47%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2013,21Z,-3.2,53%,1032.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2013,18Z,-2.1,36%,1032.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2013,15Z,1.4,32%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.7,-,Few clouds
KERMANSHAH,15/01/2013,12Z,6.1,20%,1027.3 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2013,09Z,3.4,53%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2013,06Z,-2.8,78%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2013,03Z,-6.5,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMANSHAH,15/01/2013,00Z,-4.2,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2013,15Z,14.6,61%,1022.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,14.8,-,Clear
KHARG,15/01/2013,12Z,14.6,65%,1021.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2013,09Z,13.2,74%,1021.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2013,06Z,12.0,71%,1023.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2013,03Z,12.0,71%,1021.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,12.0,Clear
KHOR,15/01/2013,21Z,2.4,55%,1029.3 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/01/2013,18Z,3.0,67%,1028.9 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,15/01/2013,15Z,6.2,41%,1026.6 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,10.4,-,Cloudy
KHOR,15/01/2013,12Z,8.8,29%,1023.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,15/01/2013,09Z,8.0,24%,1022.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,15/01/2013,06Z,3.6,32%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/01/2013,03Z,-1.8,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOR,15/01/2013,00Z,-0.8,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2013,21Z,2.0,30%,1028.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2013,18Z,2.4,41%,1029.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2013,15Z,3.8,34%,1028.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
KHORRAM ABAD,15/01/2013,12Z,8.2,31%,1025.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2013,09Z,6.4,40%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2013,06Z,0.8,62%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2013,03Z,-5.6,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KHORRAM ABAD,15/01/2013,00Z,-4.0,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2013,21Z,-15.2,95%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2013,18Z,-11.6,85%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2013,15Z,-2.4,69%,1038.3 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
KHOY,15/01/2013,12Z,0.0,59%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2013,09Z,-2.0,65%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/01/2013,06Z,-11.6,96%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/01/2013,03Z,-11.6,93%,1035.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-15.0,"Clear, mist"
KHOY,15/01/2013,00Z,-14.8,95%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/01/2013,21Z,17.0,44%,1016.5 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2013,18Z,17.8,42%,1016.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2013,15Z,18.6,50%,1016.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,20.6,-,Clear
KISH ISLAND,15/01/2013,12Z,20.0,39%,1015.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2013,09Z,19.0,42%,1016.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2013,06Z,17.2,46%,1017.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/01/2013,03Z,15.8,51%,1016.2 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,15.4,"Few clouds, dust"
KISH ISLAND,15/01/2013,00Z,16.0,59%,1014.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2013,15Z,20.6,56%,1014.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
KONARAK,15/01/2013,12Z,25.0,24%,1012.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/01/2013,09Z,24.4,16%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2013,06Z,21.0,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2013,03Z,14.6,55%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.0,"Clear, haze"
MAKKO,15/01/2013,21Z,-10.0,70%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2013,18Z,-8.2,71%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2013,15Z,-5.2,67%,1037.6 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
MAKKO,15/01/2013,12Z,-0.4,42%,1033.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2013,09Z,-1.8,52%,1033.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2013,06Z,-6.4,69%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2013,03Z,-6.2,65%,1031.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-7.2,Clear
MAKKO,15/01/2013,00Z,-5.8,71%,1028.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2013,21Z,-7.6,64%,1037.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2013,18Z,-6.4,64%,1037.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2013,15Z,-3.4,59%,1036.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,1.4,-,Clear
MARAGHEH,15/01/2013,12Z,0.0,53%,1033.8 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/01/2013,09Z,-1.0,61%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,15/01/2013,06Z,-4.8,77%,1033.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,15/01/2013,03Z,-8.8,83%,1031.6 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-9.2,"Scattered clouds, mist"
MARAGHEH,15/01/2013,00Z,-8.4,81%,1028.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2013,21Z,-0.6,91%,1038.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2013,18Z,0.4,81%,1038.1 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2013,15Z,2.0,81%,1036.1 Hpa,220º (SW),25.2,8/8,4/8 ST,AC,,-,2.6,-,Overcast
MARAVEH-TAPPEH,15/01/2013,12Z,2.4,85%,1033.1 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2013,09Z,2.0,93%,1029.9 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/01/2013,06Z,1.2,92%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/01/2013,03Z,1.0,96%,1026.4 Hpa,330º (NW),10.8,7/8,2/8 ST,AC,-,-,-,1.0,"Cloudy, mist"
MARAVEH-TAPPEH,15/01/2013,00Z,1.4,96%,1024.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,15/01/2013,21Z,-1.8,94%,1033.5 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,15/01/2013,18Z,-1.2,88%,1032.7 Hpa,130º (SE),18.0,8/8,-,-,-,0.5(6h),-,-,"Overcast, snow"
MASHHAD,15/01/2013,15Z,-0.8,86%,1030.9 Hpa,130º (SE),21.6,8/8,5/8 ST,AC,,-,2.5,-,"Overcast, mist"
MASHHAD,15/01/2013,12Z,1.6,82%,1027.2 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,15/01/2013,09Z,2.2,77%,1025.2 Hpa,080º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow grains"
MASHHAD,15/01/2013,06Z,1.9,57%,1025.8 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,15/01/2013,03Z,0.8,74%,1022.9 Hpa,180º (S ),14.4,7/8,2/8 CB,AC,CI,-,-,0.0,"Cloudy, haze"
MASHHAD,15/01/2013,00Z,0.6,67%,1020.5 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2013,21Z,7.6,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2013,18Z,8.8,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2013,15Z,11.2,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MASJED-SOLEYMAN,15/01/2013,12Z,13.6,48%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2013,09Z,12.6,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2013,06Z,6.4,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2013,03Z,3.2,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MASJED-SOLEYMAN,15/01/2013,00Z,4.4,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2013,21Z,-6.0,74%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2013,18Z,-3.6,66%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2013,15Z,-0.6,73%,1036.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,3.8,-,Clear
MEYANEH,15/01/2013,12Z,2.0,52%,1033.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/01/2013,09Z,0.0,66%,1032.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,15/01/2013,06Z,-4.2,78%,1032.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,15/01/2013,03Z,-7.0,82%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MEYANEH,15/01/2013,00Z,-7.0,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2013,21Z,-8.6,80%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2013,18Z,-5.0,63%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2013,15Z,-1.6,52%,1036.2 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MOHABAD,15/01/2013,12Z,0.4,51%,1033.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/01/2013,09Z,0.0,57%,1033.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/01/2013,06Z,-5.4,85%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2013,03Z,-9.0,86%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MOHABAD,15/01/2013,00Z,-8.0,78%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2013,21Z,-0.6,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2013,18Z,1.6,51%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2013,15Z,5.2,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
NEHBANDAN,15/01/2013,12Z,11.0,22%,1018.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2013,09Z,9.6,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2013,06Z,5.8,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2013,03Z,-2.8,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,15/01/2013,00Z,-3.0,68%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2013,21Z,1.6,95%,1036.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2013,18Z,2.0,100%,1037.1 Hpa,Vble.,,1/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
