Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,27/09/2001,06Z,22.0,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2001,03Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2001,00Z,14.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2001,21Z,25.0,25%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2001,18Z,27.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,27/09/2001,15Z,31.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,27/09/2001,12Z,33.0,15%,1003.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,27/09/2001,06Z,32.0,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2001,03Z,22.0,21%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2001,00Z,23.6,27%,1005.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/09/2001,12Z,35.4,60%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2001,21Z,28.2,73%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/09/2001,18Z,31.4,63%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-91.3,"Clear, haze"
BANDARABBASS,27/09/2001,15Z,33.4,59%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/09/2001,12Z,35.0,52%,1005.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2001,09Z,36.2,43%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/09/2001,03Z,25.0,,-,3/0º (),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/09/2001,00Z,26.6,83%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/09/2001,21Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2001,18Z,18.8,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2001,15Z,24.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/09/2001,12Z,28.6,16%,1008.3 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,27/09/2001,09Z,30.2,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,27/09/2001,06Z,27.0,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2001,03Z,12.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2001,00Z,13.4,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2001,12Z,26.0,33%,1009.0 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,27/09/2001,06Z,22.4,16%,1010.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,27/09/2001,00Z,13.0,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2001,21Z,30.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2001,18Z,30.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2001,15Z,33.2,70%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2001,12Z,33.8,74%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2001,09Z,33.8,63%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2001,06Z,32.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2001,03Z,28.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2001,00Z,29.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2001,21Z,26.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2001,18Z,27.6,88%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/09/2001,12Z,29.8,72%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2001,09Z,30.4,80%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2001,06Z,29.2,83%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2001,03Z,25.0,93%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2001,21Z,16.2,23%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/09/2001,18Z,20.6,19%,1008.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,8.7,Few clouds
ESFAHAN,27/09/2001,15Z,24.8,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,27/09/2001,12Z,30.4,15%,1005.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,27/09/2001,09Z,29.2,16%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/09/2001,06Z,25.6,18%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2001,03Z,17.6,20%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2001,00Z,13.4,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2001,21Z,18.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,27/09/2001,18Z,22.4,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2001,15Z,29.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,27/09/2001,12Z,33.4,11%,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/09/2001,09Z,32.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2001,06Z,27.4,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2001,03Z,13.8,53%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2001,00Z,16.0,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2001,12Z,31.2,22%,1006.7 Hpa,230º (SW),10.8,2/8,4/8 CB,-,-,-,-,-,Few clouds
FERDOUS,27/09/2001,06Z,28.0,28%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/09/2001,18Z,29.8,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2001,12Z,37.4,6%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2001,06Z,29.2,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2001,00Z,22.6,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2001,18Z,23.4,86%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/09/2001,12Z,28.0,63%,1014.0 Hpa,290º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,27/09/2001,06Z,27.4,74%,1013.9 Hpa,240º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/09/2001,00Z,19.6,98%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/09/2001,21Z,16.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2001,18Z,20.4,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2001,15Z,24.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2001,12Z,30.6,17%,1007.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2001,09Z,29.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2001,06Z,24.4,22%,1010.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,27/09/2001,03Z,13.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2001,00Z,16.8,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2001,21Z,15.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2001,18Z,17.6,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2001,15Z,25.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/09/2001,12Z,28.4,21%,1008.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHUCHAN,27/09/2001,09Z,28.4,18%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,27/09/2001,06Z,24.0,23%,1009.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/09/2001,03Z,15.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2001,00Z,13.6,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2001,21Z,22.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,27/09/2001,18Z,23.6,81%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/09/2001,15Z,25.2,71%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,27/09/2001,12Z,28.0,67%,1014.2 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,27/09/2001,09Z,29.4,62%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,27/09/2001,06Z,27.4,61%,1013.7 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,27/09/2001,03Z,22.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/09/2001,00Z,20.4,91%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2001,21Z,12.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2001,18Z,16.4,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2001,15Z,22.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,27/09/2001,12Z,26.4,19%,1010.6 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,27/09/2001,09Z,26.4,17%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2001,06Z,20.8,36%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2001,03Z,10.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2001,00Z,9.4,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2001,18Z,24.0,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2001,12Z,32.2,10%,1005.7 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/09/2001,06Z,26.6,20%,1008.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,27/09/2001,00Z,22.8,21%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2001,21Z,29.6,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2001,18Z,30.0,19%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2001,15Z,34.8,13%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2001,12Z,38.6,10%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2001,09Z,37.6,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2001,06Z,34.6,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2001,03Z,24.6,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2001,12Z,30.6,13%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2001,06Z,30.8,13%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,27/09/2001,21Z,21.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2001,18Z,25.4,33%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/09/2001,15Z,29.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,27/09/2001,12Z,34.6,21%,1006.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/09/2001,09Z,33.0,24%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,27/09/2001,06Z,28.0,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2001,03Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2001,00Z,19.0,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2001,18Z,27.2,18%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/09/2001,15Z,28.8,16%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/09/2001,12Z,31.2,15%,1007.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/09/2001,09Z,30.8,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/09/2001,06Z,27.8,22%,1008.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/09/2001,03Z,21.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,27/09/2001,21Z,15.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/09/2001,18Z,20.0,24%,1008.7 Hpa,calm.,,8/8,2/8 SC,-,-,-,-,-61.4,Overcast
KERMAN,27/09/2001,15Z,24.6,17%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/09/2001,12Z,27.0,15%,1009.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/09/2001,09Z,25.0,20%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/09/2001,06Z,25.0,20%,1008.6 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/09/2001,03Z,11.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/09/2001,00Z,13.0,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2001,21Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2001,18Z,23.2,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-95.6,Clear
KERMANSHAH,27/09/2001,15Z,28.2,22%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/09/2001,12Z,30.2,20%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/09/2001,09Z,30.9,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2001,06Z,22.7,33%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2001,03Z,13.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2001,00Z,15.6,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2001,21Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2001,15Z,31.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2001,12Z,34.4,11%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
