Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/05/2023,06Z,23.0,28%,1006.1 Hpa,130º (SE),21.6,5/8,2/8 CB,AC,CS,-,-,-,Cloudy
GHAZVIN,08/05/2023,03Z,19.1,28%,1005.7 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CC,-,25.3,14.7,Scattered clouds
GHAZVIN,08/05/2023,00Z,18.1,28%,1005.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,08/05/2023,21Z,14.2,45%,1009.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/05/2023,18Z,19.3,30%,1010.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/05/2023,15Z,22.8,30%,1008.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,28.9,11.8,Scattered clouds
GHUCHAN,08/05/2023,12Z,27.3,21%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2023,09Z,23.8,30%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2023,06Z,17.2,47%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2023,03Z,11.8,69%,1012.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,19.2,7.4,Clear
GHUCHAN,08/05/2023,00Z,8.8,73%,1012.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2023,21Z,16.6,86%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,08/05/2023,18Z,18.7,75%,1012.4 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/05/2023,15Z,20.7,76%,1009.5 Hpa,270º (W ),28.8,5/8,2/8 CU,AC,-,-,30.4,17.0,"Cloudy, haze"
GORGAN,08/05/2023,12Z,24.4,60%,1008.0 Hpa,270º (W ),50.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
GORGAN,08/05/2023,09Z,29.2,53%,1006.7 Hpa,240º (SW),28.8,1/8,1/8 CB,-,CI,-,-,-,Few clouds
GORGAN,08/05/2023,06Z,28.7,41%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/05/2023,03Z,17.0,77%,1007.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,27.4,13.3,Few clouds
GORGAN,08/05/2023,00Z,15.5,90%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2023,21Z,10.0,40%,1007.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2023,18Z,15.9,33%,1006.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2023,15Z,22.8,17%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.8,13.2,Clear
HAMEDAN,08/05/2023,12Z,25.8,11%,1003.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2023,09Z,26.3,13%,1001.9 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2023,06Z,23.9,14%,1002.2 Hpa,190º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,08/05/2023,03Z,11.9,42%,1005.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,24.5,10.5,Few clouds
HAMEDAN,08/05/2023,00Z,13.0,31%,1005.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,08/05/2023,21Z,13.5,35%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2023,18Z,15.8,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2023,15Z,24.3,17%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.2,12.8,Clear
ILAM,08/05/2023,12Z,26.8,17%,1008.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/05/2023,09Z,25.4,20%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/05/2023,06Z,23.5,23%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2023,03Z,16.1,36%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,26.0,12.8,"Few clouds, haze"
ILAM,08/05/2023,00Z,14.6,40%,1007.7 Hpa,030º (NE),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/05/2023,21Z,27.6,12%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2023,18Z,30.2,10%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2023,15Z,36.1,9%,1004.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,40.2,26.0,Few clouds
IRANSHAHR,08/05/2023,12Z,39.6,7%,1004.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2023,09Z,38.3,6%,1006.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2023,06Z,33.2,14%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2023,03Z,26.0,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,35.7,21.8,Clear
IRANSHAHR,08/05/2023,00Z,23.3,15%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2023,21Z,29.1,74%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2023,18Z,33.5,39%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2023,15Z,32.3,55%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.9,28.7,"Clear, haze"
JASK,08/05/2023,12Z,32.8,248%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2023,09Z,33.1,53%,1006.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2023,06Z,32.2,88%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2023,03Z,28.7,56%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.7,"Clear, haze"
JASK,08/05/2023,00Z,29.7,64%,1005.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/05/2023,21Z,29.1,22%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2023,18Z,34.1,16%,1003.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2023,15Z,38.4,10%,1003.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,41.4,23.9,Clear
KAHNUJ,08/05/2023,12Z,40.7,7%,1003.2 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/05/2023,09Z,39.8,9%,1005.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/05/2023,06Z,34.7,14%,1007.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2023,03Z,26.9,27%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.1,23.9,Clear
KAHNUJ,08/05/2023,00Z,25.3,29%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2023,21Z,24.6,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2023,18Z,30.8,6%,1002.5 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/05/2023,15Z,34.6,5%,1000.2 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,37.8,20.8,Cloudy
KASHAN,08/05/2023,12Z,37.4,4%,1000.0 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/05/2023,09Z,35.6,4%,1002.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2023,06Z,31.1,7%,1005.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2023,03Z,21.2,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.3,17.0,Clear
KASHAN,08/05/2023,00Z,20.1,17%,1005.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2023,21Z,23.2,19%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2023,18Z,25.2,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2023,15Z,28.7,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,31.2,19.6,Clear
KASHMAR,08/05/2023,12Z,30.6,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2023,09Z,26.5,19%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2023,06Z,22.2,25%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2023,03Z,19.6,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,26.8,14.6,Clear
KASHMAR,08/05/2023,00Z,17.0,29%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2023,21Z,18.0,18%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2023,18Z,20.0,15%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2023,15Z,28.1,10%,1003.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,32.0,9.6,Few clouds
KERMAN,08/05/2023,12Z,31.4,8%,1003.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/05/2023,09Z,29.6,7%,1004.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/05/2023,06Z,26.6,12%,1006.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/05/2023,03Z,14.0,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,29.8,9.6,Clear
KERMAN,08/05/2023,00Z,11.6,26%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2023,21Z,12.3,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2023,18Z,19.7,15%,1008.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2023,15Z,23.0,11%,1008.5 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,27.5,-,Few clouds
KERMANSHAH,08/05/2023,12Z,26.0,17%,1006.4 Hpa,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2023,09Z,26.6,15%,1007.2 Hpa,270º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,08/05/2023,06Z,22.7,24%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2023,03Z,14.0,35%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.4,12.9,Few clouds
KERMANSHAH,08/05/2023,00Z,15.8,30%,1007.9 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/05/2023,15Z,30.6,29%,1005.1 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,36.9,24.4,Few clouds
KHARG,08/05/2023,12Z,36.0,9%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,08/05/2023,09Z,35.2,14%,1007.4 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,08/05/2023,06Z,29.8,22%,1009.0 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,0.2(18h),-,-,Cloudy
KHARG,08/05/2023,03Z,24.4,70%,1007.7 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,30.3,21.8,Cloudy
KHOR,08/05/2023,21Z,31.5,5%,1001.2 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/05/2023,18Z,30.2,8%,1002.0 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,08/05/2023,15Z,35.1,5%,1001.6 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,39.1,19.0,Scattered clouds
KHOR,08/05/2023,12Z,37.2,5%,1001.7 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,08/05/2023,09Z,36.0,6%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2023,06Z,32.2,8%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2023,03Z,19.0,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,31.4,19.0,Clear
KHOR,08/05/2023,00Z,21.0,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2023,21Z,13.7,50%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2023,18Z,18.0,34%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2023,15Z,26.4,16%,1007.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,30.9,11.0,Few clouds
KHORRAM ABAD,08/05/2023,12Z,29.5,12%,1007.3 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2023,09Z,30.2,12%,1007.1 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2023,06Z,26.9,25%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2023,03Z,11.0,66%,1008.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,27.5,9.7,Few clouds
KHORRAM ABAD,08/05/2023,00Z,11.4,60%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2023,21Z,17.3,43%,1007.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/05/2023,18Z,19.2,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2023,15Z,23.8,24%,1002.7 Hpa,050º (NE),21.6,5/8,5/8 SC,-,-,-,27.2,19.4,Cloudy
KHOY,08/05/2023,12Z,27.1,16%,1003.0 Hpa,070º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/05/2023,09Z,25.7,17%,1004.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/05/2023,06Z,22.3,24%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2023,03Z,17.8,32%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.2,16.0,Clear
KHOY,08/05/2023,00Z,13.2,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2023,21Z,25.4,73%,1006.2 Hpa,300º (NW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,08/05/2023,18Z,26.0,72%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2023,15Z,28.8,59%,1006.7 Hpa,290º (W ),14.4,4/8,-,-,CC,-,33.2,23.8,"Scattered clouds, haze"
KISH ISLAND,08/05/2023,12Z,33.0,35%,1006.7 Hpa,210º (SW),10.8,6/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,08/05/2023,09Z,32.4,50%,1009.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2023,06Z,30.4,64%,1009.4 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2023,03Z,23.8,92%,1007.8 Hpa,calm.,,0/8,-,-,-,-,27.6,22.4,"Clear, mist"
KISH ISLAND,08/05/2023,00Z,22.6,87%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/05/2023,21Z,11.2,62%,1010.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,08/05/2023,18Z,13.6,60%,1009.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, thunderstorms"
MAKKO,08/05/2023,15Z,18.4,34%,1006.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,23.4,12.2,Cloudy
MAKKO,08/05/2023,12Z,21.8,22%,1004.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/05/2023,09Z,20.0,26%,1005.6 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/05/2023,06Z,16.2,40%,1006.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/05/2023,03Z,12.2,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,21.8,11.4,Clear
MAKKO,08/05/2023,00Z,13.8,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2023,21Z,11.7,40%,1009.8 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,08/05/2023,18Z,15.6,35%,1009.1 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,08/05/2023,15Z,21.8,22%,1006.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,24.7,14.0,Few clouds
MARAGHEH,08/05/2023,12Z,24.3,19%,1005.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2023,09Z,22.8,21%,1006.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2023,06Z,20.0,28%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/05/2023,03Z,14.0,40%,1006.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,24.4,13.1,Clear
MARAGHEH,08/05/2023,00Z,13.7,37%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2023,21Z,18.3,71%,1010.5 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2023,18Z,20.6,68%,1008.8 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2023,15Z,28.2,44%,1004.7 Hpa,190º (S ),25.2,4/8,-,3/8 AC,CI,-,38.7,23.6,"Scattered clouds, dust"
MARAVEH-TAPPEH,08/05/2023,12Z,38.2,14%,1003.9 Hpa,050º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2023,09Z,36.7,13%,1005.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2023,06Z,31.9,17%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2023,03Z,24.0,25%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.2,19.8,Clear
MARAVEH-TAPPEH,08/05/2023,00Z,20.5,29%,1010.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2023,21Z,17.4,48%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2023,18Z,21.0,38%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2023,15Z,25.2,33%,1009.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,27.5,16.1,Few clouds
MASHHAD,08/05/2023,12Z,27.5,31%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2023,09Z,24.2,40%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2023,06Z,20.0,49%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2023,03Z,16.1,57%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.6,11.4,Clear
MASHHAD,08/05/2023,00Z,11.6,69%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2023,21Z,27.2,20%,1005.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2023,18Z,32.2,19%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2023,15Z,36.1,15%,1003.8 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,39.5,22.7,Scattered clouds
MASJED-SOLEYMAN,08/05/2023,12Z,39.1,7%,1004.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2023,09Z,39.0,11%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2023,06Z,34.4,13%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2023,03Z,24.2,25%,1006.9 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,38.5,22.7,Scattered clouds
MASJED-SOLEYMAN,08/05/2023,00Z,24.4,26%,1007.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2023,21Z,16.0,34%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2023,18Z,21.4,17%,1006.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2023,15Z,25.4,16%,1004.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,29.6,12.4,Few clouds
MEYANEH,08/05/2023,12Z,29.0,18%,1002.0 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
MEYANEH,08/05/2023,09Z,27.4,21%,1003.1 Hpa,calm.,,3/8,2/8 CU,-,CI,1.7(24h),-,-,"Scattered clouds, haze"
MEYANEH,08/05/2023,06Z,20.8,34%,1005.5 Hpa,calm.,,4/8,-,-,CI,1.7(24h),-,-,Scattered clouds
MEYANEH,08/05/2023,03Z,12.4,58%,1006.3 Hpa,calm.,,2/8,-,-,CI,1.7(24h),26.0,12.0,Few clouds
MEYANEH,08/05/2023,00Z,14.4,61%,1004.5 Hpa,330º (NW),10.8,2/8,-,-,CI,1.7(24h),-,-,Few clouds
MOHABAD,08/05/2023,21Z,13.0,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2023,18Z,15.6,41%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2023,15Z,20.4,29%,1006.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,25.0,16.0,Few clouds
MOHABAD,08/05/2023,12Z,24.6,19%,1004.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/05/2023,09Z,22.4,23%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2023,06Z,19.6,27%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2023,03Z,16.2,29%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,23.2,16.0,Clear
MOHABAD,08/05/2023,00Z,16.8,35%,1003.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2023,21Z,20.1,8%,1007.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2023,18Z,23.2,4%,1007.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2023,15Z,29.2,0%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.8,17.7,Clear
NEHBANDAN,08/05/2023,12Z,33.4,0%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2023,09Z,30.2,0%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2023,06Z,26.5,3%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2023,03Z,17.7,8%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.3,12.7,Clear
NEHBANDAN,08/05/2023,00Z,14.4,11%,1008.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2023,21Z,16.0,93%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2023,18Z,17.6,92%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/05/2023,15Z,19.6,75%,1007.8 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,21.4,17.0,Cloudy
NOSHAHR,08/05/2023,12Z,21.0,61%,1008.4 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/05/2023,09Z,20.6,73%,1008.3 Hpa,280º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,08/05/2023,06Z,20.0,83%,1007.3 Hpa,320º (NW),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
